日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/14	雨	5	12	6	7	15.0	6	9	54.0	稍	1:35.8	2.5	4-3-2-4	39.9-40.8	43.1	川崎	202145091405	C3四　五六	202145091405	a01c0	拜原靖之	ダ	1400	444	-2	0.0
2021/08/31	曇	12	13	3	3	8.2	6	10	54.0	良	1:40.5	1.7	5-5-5-7	30.0-42.2	43.0	川崎	202145083112	2021川崎ジョッキ	202145083112	a01df	増田充宏	ダ	1500	446	9	0.0
2021/07/30	曇	1	11	8	10	19.2	4	4	54.0	稍	1:33.9	1.2	3-3-3-4	40.0-40.3	41.4	川崎	202145073001	C3七	202145073001	a01c0	拜原靖之	ダ	1400	437	2	12.0
2021/07/08	雨	12	14	4	5	12.5	6	9	54.0	重	1:40.9	2.5	4-4-4-4	29.7-41.8	44.0	川崎	202145070812	2021川崎ジョッキ	202145070812	a01df	増田充宏	ダ	1500	435	2	0.0
2021/06/16	雨	2	11	7	8	16.7	5	7	54.0	不	1:33.4	1.0	3-3-4-4	38.7-41.2	41.7	川崎	202145061602	C3四　五六	202145061602	a01c0	拜原靖之	ダ	1400	433	-4	0.0
2021/05/26	晴	12	14	6	9	13.8	6	5	54.0	良	1:38.3	0.9	3-3-4-4	29.5-41.6	41.7	川崎	202145052612	2021川崎ジョッキ	202145052612	05000	酒井忍	ダ	1500	437	5	9.0
2021/05/04	晴	2	14	2	2	33.1	9	12	54.0	重	1:04.3	2.2	12-12	35.4-38.6	39.2	船橋	202143050402	C3　選抜馬	202143050402	a01c0	拜原靖之	ダ	1000	432	9	0.0
2021/04/19	晴	4	12	7	10	26.7	7	3	54.0	重	1:32.9	0.1	5-6-3-2	37.7-43.1	41.6	川崎	202145041904	C3七　八九	202145041904	a01c0	拜原靖之	ダ	1400	423	-2	20.0
2021/03/03	晴	2	12	8	12	12.9	4	9	54.0	稍	1:34.4	2.3	8-8-9-9	39.5-40.1	41.4	川崎	202145030302	C3七　八九	202145030302	a01c0	拜原靖之	ダ	1400	425	2	0.0
2021/01/27	曇	12	14	5	8	6.5	3	10	54.0	重	1:41.8	1.5	8-9-8-10	29.3-43.8	43.9	川崎	202145012712	2021川崎ジョッキ	202145012712	a0293	田中涼	ダ	1500	423	-4	0.0
2021/01/03	晴	3	12	5	6	9.6	4	5	54.0	良	1:33.7	1.7	9-9-9-9	39.5-39.7	40.5	川崎	202145010303	寿老人賞	202145010303	a0257	伊藤裕人	ダ	1400	427	14	10.8
2020/11/29	晴	1	9	6	6	9.0	4	3	54.0	良	1:31.6	0.2	2-2-1-1	0.0-39.2	39.4	佐賀	202055112901	C2ー7組	202055112901	a0291	川島拓	ダ	1400	413	-5	4.8
2020/11/15	晴	1	10	7	8	2.4	1	5	54.0	良	1:25.2	2.4	6-8-6-6	0.0-38.2	39.3	佐賀	202055111501	C2ー7組	202055111501	a0291	川島拓	ダ	1300	418	-2	1.8
2020/10/24	晴	3	9	8	9	2.7	2	2	54.0	不	1:23.2	0.0	3-3-3-2	0.0-38.0	37.6	佐賀	202055102403	ほとめきナイター最終	202055102403	a0291	川島拓	ダ	1300	420	-3	9.0
2020/10/11	晴	5	11	4	4	2.8	2	2	54.0	良	1:31.8	0.5	4-4-4-2	0.0-39.2	38.9	佐賀	202055101105	C2ー10組	202055101105	a0291	川島拓	ダ	1400	423	-1	9.0
2020/09/20	晴	5	11	8	10	4.8	3	1	54.0	重	1:32.2	-0.2	4-4-3-2	0.0-39.2	39.0	佐賀	202055092005	3歳ー5組	202055092005	a0291	川島拓	ダ	1400	424	-2	32.0
2020/09/08	晴	6	12	4	4	6.1	3	2	54.0	重	1:33.3	1.9	6-5-5-3	0.0-40.6	41.3	佐賀	202055090806	ヤングジョッキーズT	202055090806	05602	細川智史	ダ	1400	426	-4	13.5
2020/08/16	晴	4	10	2	2	8.0	4	3	54.0	良	1:24.7	0.3	1-1-1-2	0.0-39.7	40.0	佐賀	202055081604	3歳ー7組	202055081604	a0291	川島拓	ダ	1300	430	9	4.3
2020/07/18	曇	7	12	8	12	1.5	1	1	54.0	良	0:54.3	-1.0	1-1	0.0-35.8	35.8	佐賀	202055071807	ウーマんチャンス	202055071807	a0291	川島拓	ダ	900	421	1	27.0
2020/07/04	曇	1	8	5	5	5.9	3	5	54.0	重	1:31.6	1.5	2-2-3-5	0.0-39.1	39.4	佐賀	202055070401	3歳ー11組	202055070401	a0291	川島拓	ダ	1400	420	6	1.6
2020/05/23	曇	4	18	7	14	432.1	17	15	54.0	良	1:23.1	1.7	14-16	34.9-34.4	34.7	東京	202005020904	3歳未勝利	202005020904	00726	岩部純二	芝	1400	414	4	0.0
2020/03/28	曇	2	16	1	1	99.0	11	13	54.0	稍	1:36.6	2.4	3-4-5	35.6-35.1	36.8	中京	202007010702	3歳未勝利	202007010702	01147	城戸義政	芝	1600	410	0	0.0
2019/12/28	晴	1	16	3	6	184.2	11	13	54.0	良	1:15.3	2.6	11-13	34.5-38.2	39.3	中山	201906050901	2歳未勝利	201906050901	01135	杉原誠人	ダ	1200	410	-10	0.0
2019/10/27	曇	2	12	6	8	374.1	10	8	54.0	良	1:37.3	1.3	10-10	36.2-34.8	35.0	東京	201905040902	2歳未勝利	201905040902	00689	江田照男	芝	1600	420	4	0.0
2019/10/05	晴	5	18	3	6	164.9	13	11	54.0	良	1:37.8	1.3	15-15	35.5-35.0	35.1	東京	201905040105	2歳新馬	201905040105	01096	大野拓弥	芝	1600	416	0	0.0
