日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	小雨	11	11	5	6	13.0	5	10	56.0	重	1:41.0	2.2	8-10	0.0-39.5	40.6	盛岡	202035110811	霜月特別	movie.html?race_id=202035110811	05462	大坪慎	ダ	1600	501	10	0.0
2020/10/12	雨	12	11	6	7	60.7	8	8	56.0	重	1:52.1	1.1	5-5-5-4	0.0-37.7	38.0	盛岡	202035101212	神無月特別	movie.html?race_id=202035101212	a01d1	木村暁	ダ	1800	491	-2	0.0
2020/09/28	晴	9	12	3	3	55.9	9	8	56.0	良	1:55.5	2.9	12-12-12-10	0.0-39.1	39.0	盛岡	202035092809	東京カップけやき賞	movie.html?race_id=202035092809	05462	大坪慎	ダ	1800	493	-3	0.0
2020/09/14	小雨	12	9	8	9	5.8	5	7	56.0	不	1:55.1	1.5	7-7-5-4	0.0-39.6	39.9	盛岡	202035091412	仲秋特別	movie.html?race_id=202035091412	05462	大坪慎	ダ	1800	496	8	0.0
2020/08/15	曇	9	9	2	2	27.9	6	2	56.0	良	1:52.9	0.9	4-4-6-2	0.0-37.3	37.7	盛岡	202035081509	納涼特別	movie.html?race_id=202035081509	a01d1	木村暁	ダ	1800	488	-1	23.8
2020/08/03	曇	12	8	6	6	28.0	7	3	56.0	良	1:39.5	1.2	6-3	0.0-37.0	37.6	盛岡	202035080312	立秋特別	movie.html?race_id=202035080312	05462	大坪慎	ダ	1600	489	-6	13.6
2020/07/21	曇	12	11	4	4	17.6	7	6	56.0	良	1:39.0	1.3	2-1	0.0-37.6	38.9	盛岡	202035072112	文月特別	movie.html?race_id=202035072112	05462	大坪慎	ダ	1600	495	-2	0.0
2020/06/21	晴	10	9	6	6	11.1	4	1	56.0	良	1:44.0	-0.1	4-4-2-2	0.0-40.5	39.9	水沢	202036062110	水無月特別	movie.html?race_id=202036062110	05462	大坪慎	ダ	1600	497	3	85.0
2020/05/25	晴	12	12	4	4	58.5	10	7	56.0	良	1:41.2	1.6	9-8	0.0-38.6	39.3	盛岡	202035052512	陽光特別	movie.html?race_id=202035052512	05462	大坪慎	ダ	1600	494	0	0.0
2020/04/26	曇	10	12	4	4	28.1	9	11	56.0	稍	1:47.7	4.1	6-6-7-8	0.0-40.7	43.4	水沢	202036042610	仲春特別	movie.html?race_id=202036042610	05462	大坪慎	ダ	1600	494	-15	0.0
2019/12/31	雪	9	12	2	2	126.6	10	5	57.0	不	2:11.5	2.5	7-7-6-5	0.0-38.8	40.5	水沢	201936123109	桐花賞(G)	movie.html?race_id=201936123109	05462	大坪慎	ダ	2000	509	4	25.0
2019/12/15	晴	9	12	5	6	3.0	1	2	56.0	不	1:44.8	0.5	2-2-2-2	0.0-38.7	39.0	水沢	201936121509	もみの木特別	movie.html?race_id=201936121509	05462	大坪慎	ダ	1600	505	9	19.5
2019/11/18		12	0	3	3				56.0							盛岡	201935111812	初冬特別	movie.html?race_id=201935111812	05462	大坪慎	ダ	1800	計不		0.0
2019/11/04	晴	10	12	6	8	7.5	4	7	56.0	良	1:39.7	1.2	2-2	0.0-38.1	39.0	盛岡	201935110410	朝露特別	movie.html?race_id=201935110410	05462	大坪慎	ダ	1600	496	2	0.0
2019/10/21	曇	11	12	7	9	1.8	1	1	56.0	良	1:39.2	-0.1	2-1	0.0-38.5	38.5	盛岡	201935102111	菊花特別	movie.html?race_id=201935102111	05462	大坪慎	ダ	1600	494	6	70.0
2019/09/23	小雨	12	11	2	2	7.3	4	5	56.0	重	1:38.5	0.6	4-2	0.0-36.6	36.7	盛岡	201935092312	秋分特別	movie.html?race_id=201935092312	05462	大坪慎	ダ	1600	488	0	4.2
2019/09/08	曇	11	10	2	2	5.2	3	3	56.0	良	1:40.7	0.7	2-2	0.0-39.3	39.9	盛岡	201935090811	白露特別	movie.html?race_id=201935090811	05462	大坪慎	ダ	1600	488	0	10.5
2018/07/28	曇	9	11	3	3	3.4	2	10	57.0	良	1:40.0	1.8	3-3	0.0-38.2	39.6	盛岡	201835072809	すずらん賞(OP)	movie.html?race_id=201835072809	05294	村上忍	ダ	1600	488	0	0.0
2018/07/01	曇	11	11	8	10	1.5	1	1	56.0	重	1:43.2	-0.3	4-5-3-3	0.0-39.0	38.4	水沢	201836070111	深緑特別	movie.html?race_id=201836070111	05462	大坪慎	ダ	1600	488	-6	75.0
2018/06/18	曇	12	11	2	2	2.8	2	2	56.0	良	1:43.6	0.1	6-6-8-5	0.0-41.4	39.9	水沢	201836061812	水無月特別	movie.html?race_id=201836061812	05462	大坪慎	ダ	1600	494	4	19.6
2018/05/20	晴	11	12	1	1	2.2	1	1	56.0	良	1:37.9	-0.2	2-1	0.0-38.3	38.3	盛岡	201835052011	青葉特別	movie.html?race_id=201835052011	05462	大坪慎	ダ	1600	490	-4	75.0
2018/04/21	晴	11	11	4	4	19.4	7	3	56.0	良	1:45.4	0.6	2-2-2-2	0.0-40.2	40.7	水沢	201836042111	仲春特別	movie.html?race_id=201836042111	05462	大坪慎	ダ	1600	494	-14	9.7
2017/12/31	曇	9	11	7	10	67.1	8	11	57.0	不	2:11.8	3.4	6-6-8-11		41.8	水沢	201736123109	桐花賞(G)	movie.html?race_id=201736123109	05560	小林凌	ダ	2000	508	6	0.0
2017/12/03	曇	10	11	4	4	6.4	4	6	57.0	重	2:49.7	2.3	3-4-3-6		42.0	水沢	201736120310	北上川大賞典(G)	movie.html?race_id=201736120310	05462	大坪慎	ダ	2500	502	10	0.0
2017/11/05	曇	10	14	4	6	50.4	9	4	57.0	良	1:37.6	0.9	7-7		37.3	盛岡	201735110510	絆C(G)	movie.html?race_id=201735110510	05462	大坪慎	ダ	1600	492	5	27.0
2017/10/09	曇	11	16	8	16	665.8	10	9	57.0	稍	1:37.8	2.9	11-11		36.1	盛岡	201735100911	マイルチャンピオンシ(G1)	movie.html?race_id=201735100911	05438	菅原俊吏	ダ	1600	487	-6	0.0
2017/09/10	晴	11	10	8	9	5.3	3	3	57.0	良	1:44.0	0.4	2-2-2-2		38.3	水沢	201736091011	青藍賞(G)	movie.html?race_id=201736091011	05294	村上忍	ダ	1600	493	15	39.0
2017/08/14	小雨	11	9	4	4	2.5	2	2	56.0	良	1:52.7	0.2	4-4-4-3		37.6	盛岡	201735081411	納涼特別	movie.html?race_id=201735081411	05462	大坪慎	ダ	1800	478	-8	16.0
2017/07/29	曇	10	8	8	8	3.2	2	2	58.0	重	1:36.4	0.0	3-2		36.7	盛岡	201735072910	すずらん賞(G)	movie.html?race_id=201735072910	05294	村上忍	ダ	1600	486	-2	30.0
2017/07/01	曇	11	12	4	4	4.8	2	1	56.0	良	1:46.6	-0.3	6-6-7-3		40.1	水沢	201736070111	深緑特別	movie.html?race_id=201736070111	05462	大坪慎	ダ	1600	488	0	70.0
2017/06/04	曇	11	11	4	4	1.3	1	1	56.0	重	1:38.4	-0.2	2-1		38.1	盛岡	201735060411	麦秋特別	movie.html?race_id=201735060411	05462	大坪慎	ダ	1600	488	-2	70.0
2017/05/14	曇	10	11	3	3	3.7	2	1	56.0	稍	1:38.1	-1.0	3-2		37.8	盛岡	201735051410	フェアリーアイ賞	movie.html?race_id=201735051410	05462	大坪慎	ダ	1600	490	-1	42.0
2017/04/30	曇	12	11	6	7	10.1	4	1	56.0	良	1:56.9	-0.2	3-3-3-2		38.6	盛岡	201735043012	清流中津川賞	movie.html?race_id=201735043012	05462	大坪慎	ダ	1800	491	-1	42.0
2017/04/03	曇	10	11	7	9	9.3	4	3	56.0	良	1:46.7	0.7	3-3-3-2		40.9	水沢	201736040310	震災復興子ども達に夢	movie.html?race_id=201736040310	05462	大坪慎	ダ	1600	492	2	4.2
2016/12/11	小雪	11	12	6	7	1.8	1	1	56.0	不	1:44.5	0.0	6-6-3-1		38.5	水沢	201636121111	祭畤スノーランド賞	movie.html?race_id=201636121111	05462	大坪慎	ダ	1600	490	-1	27.0
2016/11/27	曇	10	12	8	11	4.0	2	5	56.0	重	2:08.4	2.3	5-5-5-6		42.7	水沢	201636112710	ひいらぎ賞	movie.html?race_id=201636112710	05462	大坪慎	ダ	1900	491	-1	1.8
2016/11/14	曇	11	12	3	3	3.9	2	1	56.0	不	1:40.2	-0.1	2-2-2-2		38.7	水沢	201636111411	金ヶ崎そば祭り賞	movie.html?race_id=201636111411	05462	大坪慎	ダ	1600	492	11	27.0
2016/10/16	晴	10	12	7	9	4.7	2	4	56.0	良	1:40.7	0.5	2-2		38.2	盛岡	201635101610	CAFE4032周年	movie.html?race_id=201635101610	05462	大坪慎	ダ	1600	481	-4	1.9
2016/10/03	小雨	10	12	3	3	6.2	3	7	56.0	不	1:38.5	0.5	4-3		37.3	盛岡	201635100310	プロキオン賞	movie.html?race_id=201635100310	05462	大坪慎	ダ	1600	485	7	0.0
2016/09/18	曇	11	9	2	2	2.3	1	1	56.0	良	1:40.8	-0.4	1-1		38.3	盛岡	201635091811	南部杯カウントダウン	movie.html?race_id=201635091811	05462	大坪慎	ダ	1600	478	-6	27.0
2016/09/04	曇	11	6	5	5	2.6	2	2	56.0	良	1:45.9	0.0	2-2-2-2		38.0	水沢	201636090411	JBC川崎まであと6	movie.html?race_id=201636090411	05462	大坪慎	ダ	1600	484	10	5.4
2016/08/07	晴	12	9	7	8	2.4	1	2	56.0	良	1:38.8	0.3	2-2		38.8	盛岡	201635080712	釜石五葉山賞	movie.html?race_id=201635080712	05462	大坪慎	ダ	1600	474	-7	5.4
2016/07/23	晴	10	9	1	1	1.5	1	1	56.0	良	1:39.0	0.0	6-1		38.8	盛岡	201635072310	震災復興子ども達に夢	movie.html?race_id=201635072310	05462	大坪慎	ダ	1600	481	1	27.0
2016/07/10	曇	12	6	2	2	1.4	1	3	56.0	良	1:39.4	0.1	5-3		37.1	盛岡	201635071012	ウニとアワビのいちご	movie.html?race_id=201635071012	05462	大坪慎	ダ	1600	480	-1	2.7
2016/06/12	晴	10	11	8	10	2.0	1	3	56.0	良	1:39.4	0.2	4-3		37.8	盛岡	201635061210	ねむの木賞	movie.html?race_id=201635061210	05462	大坪慎	ダ	1600	481	2	5.0
2016/05/14	晴	10	10	2	2	1.4	1	1	56.0	良	1:41.0	-0.9	5-1		38.4	盛岡	201635051410	震災復興子ども達に夢	movie.html?race_id=201635051410	05462	大坪慎	ダ	1600	479	-4	27.0
2016/05/04	曇	8	10	7	8	2.2	1	1	56.0	不	1:40.5	-0.2	4-2		38.1	盛岡	201635050408	盛岡城跡公園賞B1二	movie.html?race_id=201635050408	05462	大坪慎	ダ	1600	483	-7	27.0
2016/04/03	曇	9	9	5	5	7.8	4	2	56.0	良	1:46.8	0.2	2-2-2-1		40.8	水沢	201636040309	希望郷いわて国体開催	movie.html?race_id=201636040309	05462	大坪慎	ダ	1600	490	20	5.4
2015/12/14	晴	8	10	7	7	2.6	1	2	56.0	不	1:43.0	0.1	7-7-2-2		38.9	水沢	201536121408	B2六組	movie.html?race_id=201536121408	05462	大坪慎	ダ	1600	470	-2	3.8
2015/11/30	曇	7	10	8	9	1.9	1	3	56.0	重	1:43.4	0.4	3-3-3-1		40.3	水沢	201536113007	B2五組	movie.html?race_id=201536113007	05462	大坪慎	ダ	1600	472	-3	1.9
2015/11/01	晴	6	11	6	6	1.1	1	1	56.0	良	1:41.7	-0.4	5-1		39.7	盛岡	201535110106	B2七組	movie.html?race_id=201535110106	05462	大坪慎	ダ	1600	475	7	19.0
2015/10/19	晴	5	11	6	6	1.7	1	1	56.0	良	1:40.9	-0.6	1-1		39.8	盛岡	201535101905	B2十組	movie.html?race_id=201535101905	05462	大坪慎	ダ	1600	468	-5	19.0
2015/10/12	曇	6	11	2	2	6.7	5	1	56.0	稍	1:40.7	-1.2	2-1		40.0	盛岡	201535101206	西和賀カタクリンコち	movie.html?race_id=201535101206	05462	大坪慎	ダ	1600	473	11	16.0
2015/08/08	晴	7	18	6	12	64.6	12	12	56.0	良	2:02.9	1.6	6-7-9-13	35.5-34.8	35.7	新潟	201504020307	3歳未勝利	201504020307	01077	石橋脩	芝	2000	462	0	0.0
2015/07/26	晴	7	16	4	7	8.8	4	7	56.0	良	2:02.0	1.3	11-10-9-7	34.5-36.9	37.3	福島	201503020807	3歳未勝利	201503020807	01009	柴田大知	芝	2000	462	6	0.0
2015/07/04	曇	7	16	2	3	41.9	9	4	56.0	良	2:00.4	0.4	10-9-8-6	34.5-36.9	35.8	福島	201503020107	3歳未勝利	201503020107	01009	柴田大知	芝	2000	456	0	69.0
2015/05/23	曇	5	16	8	15	136.6	12	14	56.0	良	2:02.7	2.6	9-10-6-9	35.9-34.9	36.9	京都	201508030905	3歳未勝利	201508030905	01091	丹内祐次	芝	2000	456	-2	0.0
2015/05/02	晴	4	18	7	15	78.9	10	15	56.0	良	1:48.9	2.3	8-8	35.2-34.7	36.3	京都	201508030304	3歳未勝利	201508030304	01010	柴田未崎	芝	1800	458	2	0.0
2015/02/08	晴	4	16	6	11	11.7	4	9	56.0	良	1:50.1	1.2	6-5-4-4	35.3-36.2	36.4	小倉	201510010204	3歳未勝利	201510010204	01091	丹内祐次	芝	1800	456	-6	0.0
2015/01/18	晴	5	16	2	3	19.4	7	5	56.0	良	1:50.5	0.2	1-1	36.0-35.2	35.4	京都	201508010705	3歳未勝利	201508010705	05473	Ｃ．デム	芝	1800	462	-2	50.0
2014/12/28	晴	3	17	8	16	182.2	15	3	53.0	良	1:50.9	0.1	2-2	37.0-35.5	35.5	阪神	201409050803	2歳未勝利	201409050803	01154	松若風馬	芝	1800	464	8	130.0
2014/11/08	晴	3	14	7	11	186.1	13	13	55.0	良	2:03.6	1.4	10-13-11-11	37.0-34.4	35.0	京都	201408050103	2歳未勝利	201408050103	01034	酒井学	芝	2000	456	-2	0.0
2014/10/19	晴	5	13	6	8	24.1	6	11	55.0	良	1:50.1	1.1	12-12	35.9-35.0	35.1	京都	201408040505	2歳新馬	201408040505	01009	柴田大知	芝	1800	458	0	0.0
