日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/22	晴	11	16	2	3	27.5	12	13	57.5	良	1:33.9	1.6	16-15-14	33.8-35.3	35.6	中京	201807030811	トヨタ賞中京記念(G3)	201807030811	00732	幸英明	芝	1600	500	4	0.0
2018/06/03	晴	11	16	7	13	78.9	13	16	58.0	良	1:32.8	1.5	16-16	34.2-34.5	34.1	東京	201805030211	安田記念(G1)	201805030211	01019	秋山真一	芝	1600	496	-6	0.0
2018/04/22	晴	11	14	6	10	14.2	6	9	56.0	良	1:32.6	1.3	11-13	33.9-34.1	34.2	京都	201808030211	読売マイラーズC(G2)	201808030211	01019	秋山真一	芝	1600	502	2	0.0
2018/01/06	晴	11	13	6	9	6.4	4	1	57.0	良	1:34.3	-0.1	12-9	34.2-35.1	33.9	京都	201808010111	スポニチ賞京都金杯(G3)	201808010111	00666	武豊	芝	1600	500	-6	4146.9
2017/12/09	晴	11	13	8	13	5.1	2	5	58.0	良	1:33.6	0.4	13-13	35.1-34.1	33.3	阪神	201709050311	リゲルS(OP)	201709050311	05212	Ｍ．デム	芝	1600	506	4	115.0
2017/11/19	晴	11	18	1	1	177.8	17	6	57.0	稍	1:34.1	0.3	18-18	34.6-35.2	33.8	京都	201708050611	マイルチャンピオンS(G1)	201708050611	05527	アッゼニ	芝	1600	502	12	0.0
2017/10/21	雨	11	15	2	3	31.9	9	8	56.0	不	1:35.9	1.1	14-15	35.6-35.0	35.2	東京	201705040611	富士S(G3)	201705040611	05386	戸崎圭太	芝	1600	490	-14	0.0
2017/08/13	曇	11	16	6	12	6.4	3	15	56.0	良	1:33.6	1.4	11-11	35.2-34.3	33.9	新潟	201704020611	関屋記念(G3)	201704020611	01088	川田将雅	芝	1600	504	2	0.0
2017/07/23	曇	11	16	8	15	3.8	1	3	57.0	良	1:33.6	0.4	16-15-15	34.7-34.8	33.9	中京	201707030811	トヨタ賞中京記念(G3)	201707030811	05212	Ｍ．デム	芝	1600	502	10	988.0
2017/06/18	晴	11	10	4	4	2.9	1	1	57.0	良	1:31.9	-0.1	9-9	35.4-33.4	32.4	阪神	201709030611	米子S(OP)	201709030611	05212	Ｍ．デム	芝	1600	492	-6	2321.7
2017/02/05	小雨	11	10	6	6	12.5	6	8	56.0	良	1:35.8	0.9	9-8	37.2-32.7	32.7	東京	201705010411	東京新聞杯(G3)	201705010411	00422	内田博幸	芝	1600	498	-6	0.0
2017/01/05	晴	11	18	2	4	7.9	3	9	56.0	良	1:33.4	0.6	9-8	33.9-35.2	35.3	京都	201708010111	スポニチ賞京都金杯(G3)	201708010111	01115	浜中俊	芝	1600	504	2	0.0
2016/11/26	晴	11	15	8	14	5.3	3	1	56.0	良	1:33.5	-0.5	14-13	34.1-35.2	34.0	東京	201605050711	キャピタルS(OP)	201605050711	05386	戸崎圭太	芝	1600	502	4	2333.6
2016/10/22	曇	11	11	1	1	24.1	7	6	56.0	良	1:34.4	0.4	8-8	36.3-34.2	33.7	東京	201605040611	富士S(G3)	201605040611	01088	川田将雅	芝	1600	498	6	0.0
2016/09/11	晴	10	8	5	5	1.6	1	1	57.0	良	1:46.3	-0.1	8-7	36.2-34.4	33.5	阪神	201609040210	西宮S(1600万下)	201609040210	01088	川田将雅	芝	1800	492	0	1837.5
2016/03/27	曇	11	16	1	1	6.6	3	3	56.0	良	1:33.1	0.0	12-11	35.5-34.2	33.4	阪神	201609020211	六甲S(OP)	201609020211	01030	松田大作	芝	1600	492	4	585.1
2016/03/05	曇	10	13	2	2	2.1	1	1	57.0	良	1:48.3	0.0	11-11-11-11	38.2-34.6	33.5	中山	201606020310	スピカS(1600万下)	201606020310	05339	ルメール	芝	1800	488	-14	1847.3
2016/02/13	雨	10	14	4	5	3.4	1	3	56.0	良	1:47.0	0.0	5-5	35.8-34.9	33.5	京都	201608020510	飛鳥S(1600万下)	201608020510	01018	和田竜二	芝	1800	502	-2	464.2
2016/01/24	晴	11	15	5	8	2.7	1	2	56.0	良	1:33.8	0.0	8-8	35.3-34.8	34.2	京都	201608010811	石清水S(1600万下)	201608010811	05212	Ｍ．デム	芝	1600	504	8	739.0
2015/12/20	晴	9	13	8	13	5.7	2	4	56.0	良	1:34.4	0.3	6-4	36.1-34.0	33.9	阪神	201509050609	元町S(1600万下)	201509050609	01115	浜中俊	芝	1600	496	-2	270.0
2015/12/05	晴	11	9	1	1	6.3	3	2	56.0	良	1:47.3	0.3	5-5	37.1-34.3	34.2	阪神	201509050111	逆瀬川S(1600万下)	201509050111	01115	浜中俊	芝	1800	498	4	735.6
2015/11/15	晴	10	14	7	12	3.3	1	1	56.0	稍	1:34.9	0.0	10-11	35.5-35.5	34.6	京都	201508050410	ドンカスターC(1000万下)	201508050410	05366	ムーア	芝	1600	494	4	1530.1
2015/10/24	曇	9	18	8	18	2.6	1	1	54.0	良	1:34.5	0.0	7-5	35.3-34.7	34.4	新潟	201504030309	3歳以上500万下	201504030309	01154	松若風馬	芝	1600	490	0	700.0
2015/09/21	曇	7	18	8	17	4.4	1	6	55.0	良	1:35.1	0.4	5-7	36.7-34.3	34.2	阪神	201509040507	3歳以上500万下	201509040507	01025	勝浦正樹	芝	1600	490	12	0.0
2015/03/14	晴	9	7	1	1	4.2	3	3	56.0	良	1:36.3	0.0	3-2-2	36.8-35.1	34.8	中京	201507020109	フローラルウォーク賞(500万下)	201507020109	01088	川田将雅	芝	1600	478	-2	222.8
2015/02/21	晴	5	16	3	5	2.1	1	1	56.0	良	1:33.9	-0.2	5-3	35.0-35.3	34.9	京都	201508020705	3歳未勝利	201508020705	01115	浜中俊	芝	1600	480	-2	500.0
2015/02/08	晴	6	16	1	1	15.0	5	2	56.0	良	1:35.8	0.0	3-3	35.4-35.5	35.1	京都	201508020406	3歳新馬	201508020406	01115	浜中俊	芝	1600	482	0	240.0
