日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/01	雨	6	8	8	8	3.6	2	2	56.0	不	1:45.8	0.2	5-4-4-3	0.0-39.9	39.6	高知	202054030106	一八中学入学記念特別	movie.html?race_id=202054030106	05074	赤岡修次	ダ	1600	479	-4	24.5
2020/02/23	晴	10	10	2	2	52.4	6	10	56.0	不	1:33.1	2.7	6-6-6-8	0.0-40.0	41.6	高知	202054022310	アメジスト特別	movie.html?race_id=202054022310	a00ab	嬉勝則	ダ	1400	483	-2	0.0
2020/02/09	晴	7	10	8	10	3.4	2	1	56.0	重	1:33.6	0.0	2-2-2-2	0.0-40.6	40.4	高知	202054020907	文雄温子珊瑚婚式特別	movie.html?race_id=202054020907	05074	赤岡修次	ダ	1400	485	1	47.3
2020/01/21	晴	11	8	5	5	27.1	6	1	56.0	重	1:46.5	-0.1	7-7-7-4	0.0-41.8	40.4	高知	202054012111	平家平特別	movie.html?race_id=202054012111	05496	郷間勇太	ダ	1600	484	1	70.0
2020/01/13	晴	10	10	1	1	76.1	8	4	56.0	不	1:31.2	0.9	9-8-8-6	0.0-39.3	39.2	高知	202054011310	安居川特別	movie.html?race_id=202054011310	05496	郷間勇太	ダ	1400	483	0	10.5
2020/01/01	晴	10	9	2	2	6.5	3	2	56.0	不	1:31.3	0.6	2-3-3-3	0.0-38.5	38.8	高知	202054010110	Bー2	movie.html?race_id=202054010110	05496	郷間勇太	ダ	1400	483	0	21.0
2019/12/22	雨	11	9	1	1	15.3	4	6	56.0	不	1:47.3	3.0	3-3-4-5	0.0-39.3	41.7	高知	201954122211	住吉池特別	movie.html?race_id=201954122211	05496	郷間勇太	ダ	1600	483	-1	0.0
2019/12/08	晴	10	12	7	10	2.8	2	3	56.0	重	1:32.6	1.5	8-9-7-5	0.0-39.4	39.9	高知	201954120810	田倉の予想な日々特別	movie.html?race_id=201954120810	a02f8	林謙佑	ダ	1400	484	-2	12.0
2019/11/17	晴	9	10	7	8	2.0	1	1	56.0	良	1:47.9	-0.5	3-3-2-1	0.0-39.7	39.5	高知	201954111709	可杯特別	movie.html?race_id=201954111709	a02f8	林謙佑	ダ	1600	486	-5	50.0
2019/10/24	雨	11	10	1	1	70.0	8	10	57.0	稍	2:06.5	5.3	4-5-9-10	0.0-37.6	41.5	笠松	201947102411	オータムC(G)	movie.html?race_id=201947102411	05558	渡辺竜也	ダ	1900	491	6	0.0
2019/10/11	曇	11	9	7	7	53.7	6	4	56.0	良	1:42.1	1.4	5-5-5	0.0-37.9	38.1	笠松	201947101111	東海クラウン(OP)	movie.html?race_id=201947101111	05582	水野翔	ダ	1600	485	-3	9.1
2019/09/26	晴	11	8	6	6	42.7	7	7	57.0	良	1:28.9	1.9	2-4-7	0.0-38.2	39.5	笠松	201947092611	東海クラウン(OP)	movie.html?race_id=201947092611	05226	高木健	ダ	1400	488	3	0.0
2019/09/13	曇	12	9	5	5	142.9	7	4	57.0	良	1:41.7	1.1	5-5-5	0.0-37.7	37.6	笠松	201947091312	東海クラウン(OP)	movie.html?race_id=201947091312	05226	高木健	ダ	1600	485	1	9.1
2019/08/30	曇	12	9	2	2	27.7	7	7	57.0	不	1:28.4	2.0	5-6-6	0.0-38.5	39.7	笠松	201947083012	晩夏特別	movie.html?race_id=201947083012	05523	池田敏樹	ダ	1400	484	-11	0.0
2019/08/15	曇	11	10	8	9	73.8	7	6	57.0	良	1:42.4	2.6	2-4-5	0.0-36.6	39.0	笠松	201947081511	くろゆり賞(G)	movie.html?race_id=201947081511	05226	高木健	ダ	1600	495	0	0.0
2019/07/18	雨	11	10	3	3	132.6	8	4	57.0	不	1:26.6	1.7	3-3-4	0.0-38.0	38.7	笠松	201947071811	サマーC(G)	movie.html?race_id=201947071811	05226	高木健	ダ	1400	495	3	15.0
2019/07/05	曇	12	10	3	3	13.1	6	6	57.0	良	1:40.9	1.5	1-1-3	0.0-37.7	39.2	笠松	201947070512	蝉時雨特別	movie.html?race_id=201947070512	05226	高木健	ダ	1600	492	-2	0.0
2019/06/20		11	0	3	3				57.0							笠松	201947062011	東海クラウン(OP)	movie.html?race_id=201947062011	05226	高木健	ダ	1600	計不		0.0
2019/06/06	晴	9	6	2	2	7.5	3	3	57.0	良	1:42.7	0.8	1-2-2	0.0-37.8	38.6	笠松	201947060609	揖斐峡特別	movie.html?race_id=201947060609	05226	高木健	ダ	1600	494	1	5.1
2019/05/24	晴	8	9	8	9	10.4	6	4	57.0	良	1:41.5	0.6	5-4-4	0.0-37.9	37.8	笠松	201947052408	板取川特別	movie.html?race_id=201947052408	05161	東川公則	ダ	1600	493	1	3.6
2019/05/09	曇	9	10	5	5	57.7	9	5	57.0	良	1:41.5	0.9	4-7-7	0.0-38.1	38.5	笠松	201947050909	東海クラウン(OP)	movie.html?race_id=201947050909	05161	東川公則	ダ	1600	492	2	6.5
2019/04/25	晴	11	9	1	1	24.0	8	3	57.0	重	1:56.3	0.9	5-6-5-4	0.0-39.0	39.2	笠松	201947042511	ふじの花特別	movie.html?race_id=201947042511	05161	東川公則	ダ	1800	490	1	5.1
2019/04/04	晴	11	7	5	5	19.1	5	5	57.0	良	2:05.4	2.3	2-2-3-5	0.0-39.9	42.1	笠松	201947040411	東海クラウン(OP)	movie.html?race_id=201947040411	00410	向山牧	ダ	1900	489	0	6.5
2019/03/21	曇	11	10	4	4	24.7	6	6	57.0	重	2:04.2	1.9	6-5-4-4	0.0-38.9	40.1	笠松	201947032111	マーチC(G)	movie.html?race_id=201947032111	00410	向山牧	ダ	1900	489	2	0.0
2019/02/21	晴	10	9	7	7	28.8	6	5	58.0	良	1:42.9	1.5	6-4-4	0.0-38.0	39.1	笠松	201947022110	東海クラウン(OP)	movie.html?race_id=201947022110	00410	向山牧	ダ	1600	487	0	6.5
2019/02/07	曇	9	10	3	3	214.7	9	2	57.0	良	1:55.2	0.6	2-2-2-2	0.0-37.3	37.8	笠松	201947020709	ウインター争覇(G)	movie.html?race_id=201947020709	00410	向山牧	ダ	1800	487	-1	50.0
2019/01/25	晴	10	8	4	4	85.7	8	7	58.0	良	1:42.6	1.9	6-8-8	0.0-36.5	37.8	笠松	201947012510	東海クラウン(OP)	movie.html?race_id=201947012510	00410	向山牧	ダ	1600	488	6	0.0
2018/12/31	晴	11	10	7	8	141.1	9	8	56.0	良	2:05.0	3.6	4-4-5-7	0.0-39.6	42.0	笠松	201847123111	東海ゴールドC(G)	movie.html?race_id=201847123111	00410	向山牧	ダ	1900	482	-5	0.0
2018/12/14	晴	12	9	4	4	19.5	6	6	58.0	良	1:57.4	1.2	6-6-2-2	0.0-37.6	38.6	笠松	201847121412	東海クラウン(OP)	movie.html?race_id=201847121412	00410	向山牧	ダ	1800	487	8	0.0
2018/11/09	曇	10	9	5	5	53.4	7	5	58.0	稍	1:41.4	1.7	4-4-4	0.0-37.8	39.0	笠松	201847110910	東海クラウン(OP)	movie.html?race_id=201847110910	00410	向山牧	ダ	1600	479	-9	6.5
2018/10/19	曇	11	8	3	3	6.5	2	2	58.0	稍	1:40.7	0.1	5-6-3	0.0-38.3	37.5	笠松	201847101911	美濃菊特別	movie.html?race_id=201847101911	00410	向山牧	ダ	1600	488	0	10.6
2018/10/05	曇	11	7	7	7	36.6	6	3	58.0	良	1:54.8	0.5	1-1-1-1	0.0-36.8	37.3	笠松	201847100511	東海クラウン(OP)	movie.html?race_id=201847100511	00410	向山牧	ダ	1800	488	0	13.0
2018/09/20	雨	11	10	8	9	19.9	6	7	57.0	重	2:03.7	2.3	1-1-1-3	0.0-39.1	41.4	笠松	201847092011	オータムC(G)	movie.html?race_id=201847092011	00410	向山牧	ダ	1900	488	0	0.0
2018/09/06	曇	12	8	4	4	11.0	6	2	58.0	良	1:42.5	0.2	3-3-3	0.0-39.0	39.0	笠松	201847090612	長月特別	movie.html?race_id=201847090612	00410	向山牧	ダ	1600	488	-1	10.6
2018/08/16	曇	9	10	8	10	62.2	7	9	57.0	重	1:41.1	1.9	6-6-7	0.0-36.8	38.0	笠松	201847081609	くろゆり賞(G)	movie.html?race_id=201847081609	00410	向山牧	ダ	1600	489	9	0.0
2018/07/12	晴	10	10	7	7	34.9	7	6	57.0	良	1:28.6	3.3	8-8-6	0.0-37.2	38.7	笠松	201847071210	サマーC(G)	movie.html?race_id=201847071210	00410	向山牧	ダ	1400	480	-2	0.0
2018/06/29	曇	12	9	4	4	5.6	3	3	58.0	良	1:41.7	0.9	5-4-5	0.0-37.0	37.4	笠松	201847062912	東海クラウン(OP)	movie.html?race_id=201847062912	00410	向山牧	ダ	1600	482	3	13.0
2018/06/08	曇	12	7	3	3	34.0	5	6	57.0	重	2:01.9	2.4	1-1-3	0.0-38.1	40.5	名古屋	201848060812	パールOP	movie.html?race_id=201848060812	05435	柿原翔	ダ	1800	479	-3	0.0
2018/05/18	晴	10	7	4	4	19.9	6	5	57.0	良	1:43.5	1.1	1-1-2	0.0-39.0	40.1	名古屋	201848051810	エメラルドOP	movie.html?race_id=201848051810	05435	柿原翔	ダ	1600	482	4	7.5
2018/04/30	晴	9	11	1	1	8.1	4	6	56.0	良	1:43.7	1.4	3-3-3	0.0-38.4	39.3	名古屋	201848043009	昇竜戦	movie.html?race_id=201848043009	05435	柿原翔	ダ	1600	478	-4	0.0
2018/04/10	晴	11	12	5	5	189.2	11	12	57.0	良	1:30.2	1.6	11-12-12	0.0-38.8	39.3	名古屋	201848041011	東海桜花賞(G)	movie.html?race_id=201848041011	05435	柿原翔	ダ	1400	482	0	0.0
2018/03/02	晴	10	6	3	3	2.1	1	1	57.0	重	1:44.5	-0.4	1-1-1	0.0-40.2	40.2	名古屋	201848030210	コーラルOP	movie.html?race_id=201848030210	05435	柿原翔	ダ	1600	482	1	150.0
2018/02/16	晴	11	12	6	8	36.2	9	3	57.0	稍	2:06.2	0.2	1-1-1	0.0-39.7	39.9	名古屋	201848021611	梅見月杯(G)	movie.html?race_id=201848021611	05435	柿原翔	ダ	1900	481	-7	40.0
2018/01/19	晴	10	7	4	4	2.3	1	2	57.0	重	1:58.4	0.2	1-1-1	0.0-39.3	39.5	名古屋	201848011910	ガーネットOP	movie.html?race_id=201848011910	05435	柿原翔	ダ	1800	488	4	37.5
2018/01/03	晴	11	10	8	10	9.3	4	7	57.0	重	1:30.8	1.6	2-2-4	0.0-39.8	41.2	名古屋	201848010311	名古屋記念(G)	movie.html?race_id=201848010311	05435	柿原翔	ダ	1400	484	-1	0.0
2017/12/22	晴	11	6	3	3	3.0	2	1	58.0	良	1:43.0	-0.3	2-2-2		39.4	名古屋	201748122211	もみの木特別	movie.html?race_id=201748122211	05435	柿原翔	ダ	1600	485	1	58.0
2017/12/01	曇	11	9	4	4	7.6	4	2	57.0	稍	1:41.6	0.1	1-1-1		39.0	名古屋	201748120111	ターコイズOP	movie.html?race_id=201748120111	05435	柿原翔	ダ	1600	484	-2	37.5
2017/11/16	晴	12	12	1	1	62.6	7	7	57.0	重	2:04.7	2.1	1-1-4		41.5	名古屋	201748111612	東海菊花賞(G)	movie.html?race_id=201748111612	05435	柿原翔	ダ	1900	486	-4	0.0
2017/11/02	晴	11	7	2	2	2.2	2	7	57.5	稍	1:45.9	4.8	2-4-6		42.5	名古屋	201748110211	トパーズOP	movie.html?race_id=201748110211	05435	柿原翔	ダ	1600	490	3	0.0
2017/10/06	雨	12	9	4	4	7.8	3	1	57.5	重	1:59.6	-0.1	3-3-2		38.8	名古屋	201748100612	オパールOP	movie.html?race_id=201748100612	05435	柿原翔	ダ	1800	487	1	150.0
2017/09/22	雨	12	6	6	6	3.3	2	1	57.0	稍	1:44.5	-0.4	1-1-1		38.1	名古屋	201748092212	トルマリンOP	movie.html?race_id=201748092212	05435	柿原翔	ダ	1600	486	6	150.0
2017/08/24	晴	11	7	1	1	6.2	4	2	57.0	良	1:43.6	0.7	2-2-2		38.5	名古屋	201748082411	ラピスラズリOP	movie.html?race_id=201748082411	05435	柿原翔	ダ	1600	480	-1	37.5
2017/08/11	雨	12	10	2	2	6.5	2	10	57.5	不	1:43.7	1.4	2-2-7		40.7	名古屋	201748081112	サードニクスOP	movie.html?race_id=201748081112	05435	柿原翔	ダ	1600	481	-3	0.0
2017/07/05	曇	11	7	2	2	3.1	3	1	56.0	不	1:59.6	0.0	1-1-1		41.3	名古屋	201748070511	ルビーOP	movie.html?race_id=201748070511	05435	柿原翔	ダ	1800	484	-1	150.0
2017/06/09	晴	10	7	2	2	2.6	2	6	56.0	稍	1:31.0	1.8	1-1-3		39.9	名古屋	201748060910	パールOP	movie.html?race_id=201748060910	05435	柿原翔	ダ	1400	485	1	0.0
2017/05/26	曇	12	4	2	2	3.5	2	3	56.5	重	2:06.5	0.4	1-1-1		38.9	名古屋	201748052612	合歓の木OP	movie.html?race_id=201748052612	05435	柿原翔	ダ	1900	484	0	15.0
2017/04/21	曇	12	5	2	2	3.2	2	1	56.0	稍	1:42.4	-1.2	1-1-1		38.1	名古屋	201748042112	ダイヤモンドOP	movie.html?race_id=201748042112	05435	柿原翔	ダ	1600	484	4	150.0
2017/04/14	晴	11	9	2	2	40.1	5	4	57.0	良	1:29.2	2.5	3-4-4		39.2	名古屋	201748041411	東海桜花賞(G)	movie.html?race_id=201748041411	05171	岡部誠	ダ	1400	480	-4	24.0
2017/03/17	晴	11	7	1	1	2.4	2	6	56.0	良	1:30.8	0.7	3-3-4		41.6	名古屋	201748031711	アクアマリンOP	movie.html?race_id=201748031711	05435	柿原翔	ダ	1400	484	4	0.0
2017/02/17	曇	10	12	8	11	11.1	4	3	57.0	稍	2:06.1	0.8	1-1-2		40.8	名古屋	201748021710	梅見月杯(G)	movie.html?race_id=201748021710	05435	柿原翔	ダ	1900	480	-4	20.0
2017/01/27	曇	10	9	1	1	1.5	1	2	57.0	良	1:41.6	0.4	1-1-1		38.5	笠松	201747012710	東海クラウン(OP)	movie.html?race_id=201747012710	05435	柿原翔	ダ	1600	484	1	27.6
2017/01/03	晴	10	8	1	1	6.5	3	2	56.0	良	1:29.0	0.3	4-5-4		37.4	名古屋	201748010310	名古屋記念(G)	movie.html?race_id=201748010310	05435	柿原翔	ダ	1400	483	-1	57.5
2016/12/22	小雨	11	10	7	7	8.4	3	1	55.0	稍	1:27.8	-0.4	1-1-1		37.8	名古屋	201648122211	ウインタースプリント	movie.html?race_id=201648122211	05435	柿原翔	ダ	1400	484	0	150.0
2016/11/24	晴	10	9	2	2	2.5	2	1	56.0	良	1:40.6	-0.3	1-1-1		39.0	笠松	201647112410	晩秋特別	movie.html?race_id=201647112410	05435	柿原翔	ダ	1600	484	-3	43.0
2016/11/04	晴	12	10	7	8	4.8	2	7	55.5	良	2:01.1	3.6	5-5-8		43.9	名古屋	201648110412	トパーズOP	movie.html?race_id=201648110412	05435	柿原翔	ダ	1800	487	0	0.0
2016/10/07	曇	11	9	7	7	7.2	3	1	55.0	稍	1:41.9	-0.8	1-1-1		38.2	名古屋	201648100711	トルマリンOP	movie.html?race_id=201648100711	05435	柿原翔	ダ	1600	487	-3	150.0
2016/09/16	曇	10	10	3	3	6.8	3	4	56.0	良	1:41.9	1.2	1-1-2		38.5	笠松	201647091610	東海クラウン(OP)	movie.html?race_id=201647091610	05435	柿原翔	ダ	1600	490	4	8.4
2016/08/19	晴	11	6	4	4	1.2	1	1	56.0	良	1:30.3	-0.1	1-1-1		37.7	名古屋	201648081911	青桐特別	movie.html?race_id=201648081911	05435	柿原翔	ダ	1400	486	4	57.0
2016/08/04	晴	12	9	4	4	1.3	1	1	56.0	稍	1:45.3	0.0	1-1-1		39.1	名古屋	201648080412	フェニックス特別	movie.html?race_id=201648080412	05435	柿原翔	ダ	1600	482	4	57.0
2016/07/18	晴	11	12	7	10	7.3	4	10	57.0	良	2:15.1	9.2	3-7-10		48.8	名古屋	201648071811	名港盃(G)	movie.html?race_id=201648071811	05435	柿原翔	ダ	1900	478	0	0.0
2016/06/23	晴	10	8	7	7	1.3	1	1	56.0	重	1:44.0	-2.1	1-1-1		39.2	名古屋	201648062310	アベリア特別	movie.html?race_id=201648062310	05435	柿原翔	ダ	1600	478	6	43.0
2016/05/25	曇	11	10	2	2	1.6	1	1	56.0	良	1:44.0	-0.3	2-2-2		39.8	名古屋	201648052511	スイカズラ特別	movie.html?race_id=201648052511	05435	柿原翔	ダ	1600	472	-3	43.0
2016/04/21	雨	11	10	8	9	3.4	2	5	54.0	重	1:44.8	1.7	2-2-3		40.9	名古屋	201648042111	ダイヤモンドOP	movie.html?race_id=201648042111	05435	柿原翔	ダ	1600	475	-2	6.0
2016/04/07	雨	11	10	3	3	1.4	1	1	56.0	不	1:31.6	-0.2	4-3-3		39.0	名古屋	201648040711	クレマチス特別	movie.html?race_id=201648040711	05435	柿原翔	ダ	1400	477	-6	43.0
2016/03/28	晴	11	11	7	9	1.1	1	1	57.0	良	2:01.4	-1.4	1-1-1		39.5	名古屋	201648032811	ペガサス座特別	movie.html?race_id=201648032811	05435	柿原翔	ダ	1800	483	1	30.0
2016/03/14	雨	10	7	7	7	4.6	2	1	56.0	不	1:44.4	-0.4	1-1-1		39.2	名古屋	201648031410	うお座特別	movie.html?race_id=201648031410	05435	柿原翔	ダ	1600	482	-2	30.0
2016/03/02	晴	8	10	6	6	1.8	1	1	56.0	良	1:44.2	-0.6	2-2-2		38.5	名古屋	201648030208	いがまんじゅう賞	movie.html?race_id=201648030208	05435	柿原翔	ダ	1600	484	0	17.0
2016/01/23	曇	12	11	7	9	90.0	10	11	56.0	良	2:03.6	1.3	2-2-2-2	37.6-34.2	35.4	京都	201608010712	4歳以上500万下	201608010712	05497	マクドノ	芝	2000	484	-2	0.0
2016/01/11	晴	7	12	7	9	62.9	11	12	56.0	良	2:03.9	1.9	1-1-1-2	31.3-37.5	39.4	京都	201608010407	4歳以上500万下	201608010407	01062	川島信二	ダ	1900	486	4	0.0
