日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/24	曇	9	12	6	8	89.8	11	9	54.0	稍	1:30.9	1.9	9-10-11-9	0.0-39.4	40.0	水沢	202136052409	C1五組	202136052409	05577	岩本怜	ダ	1400	458	0	0.0
2021/05/10	曇	9	11	6	7	243.5	10	10	54.0	良	1:34.3	2.7	6-6-4-6	0.0-40.5	42.6	水沢	202136051009	ムスカリ賞	202136051009	05577	岩本怜	ダ	1400	458	-7	0.0
2021/04/25	曇	8	12	4	4	93.0	9	9	54.0	良	1:34.5	2.0	12-12-10-11	0.0-41.2	41.4	水沢	202136042508	C1四組	202136042508	05577	岩本怜	ダ	1400	465	12	0.0
2021/03/29	晴	9	11	8	10	182.2	10	10	54.0	重	1:46.2	2.6	4-4-5-9	0.0-39.9	42.0	水沢	202136032909	ラナンキュラス賞	202136032909	05577	岩本怜	ダ	1600	453	8	0.0
2021/03/13	小雨	7	10	7	7	36.0	8	9	54.0	良	1:48.7	3.5	8-6-8-9	0.0-39.7	42.3	水沢	202136031307	B2五組	202136031307	05577	岩本怜	ダ	1600	445	-5	0.0
2021/01/03	晴	7	9	8	9	30.6	7	9	54.0	不	1:44.6	1.9	7-6-6-7	0.0-39.6	40.4	水沢	202136010307	B2三組	202136010307	05577	岩本怜	ダ	1600	450	-10	0.0
2020/12/27	晴	6	10	1	1	84.2	8	6	54.0	不	1:44.7	1.2	6-6-7-6	0.0-37.8	38.2	水沢	202036122706	B2二組	202036122706	05463	高橋悠里	ダ	1600	460	4	0.0
2020/12/15		9	0	8	10				54.0							水沢	202036121509	B2三組	202036121509	05382	陶文峰	ダ	1600	計不		0.0
2020/11/29	曇	9	11	6	7	94.7	10	7	54.0	重	1:44.4	2.1	10-11-8-8	0.0-39.1	39.8	水沢	202036112909	B2二組	202036112909	05577	岩本怜	ダ	1600	456	1	0.0
2020/11/15	晴	7	10	5	5	24.7	5	8	54.0	良	1:29.0	1.8	8-7	0.0-37.8	38.7	盛岡	202035111507	B2	202035111507	a03fd	関本玲花	ダ	1400	455	6	0.0
2020/11/01	曇	8	11	8	11	59.9	11	11	54.0	良	1:42.3	1.8	9-10	0.0-39.7	40.0	盛岡	202035110108	B2三組	202035110108	05577	岩本怜	ダ	1600	449	0	0.0
2020/10/19	曇	10	12	1	1	57.0	10	8	54.0	良	1:14.2	0.6	10-10	0.0-38.3	37.1	盛岡	202035101910	ジョッキーズチャンピ	202035101910	05503	藤田弘治	ダ	1200	449	4	0.0
2020/10/04	曇	7	10	8	10	29.8	7	8	54.0	良	1:58.9	2.0	4-4-5-5	0.0-39.9	41.3	盛岡	202035100407	B2一組	202035100407	05577	岩本怜	ダ	1800	445	0	0.0
2020/09/21	晴	7	9	7	7	6.5	3	1	54.0	良	1:43.0	-0.3	6-6	0.0-41.4	41.0	盛岡	202035092107	B2五組	202035092107	05577	岩本怜	ダ	1600	445	4	35.0
2020/09/12	小雨	8	9	6	6	34.6	8	8	54.0	良	1:48.3	1.6	8-7-5-5	0.0-38.2	37.8	盛岡	202035091208	C1	202035091208	05577	岩本怜	芝	1700	441	-2	0.0
2020/08/30	小雨	9	9	2	2	6.3	3	6	54.0	稍	1:45.8	1.1	9-9-6-6	0.0-38.6	38.9	水沢	202036083009	C1二組	202036083009	05577	岩本怜	ダ	1600	443	1	0.0
2020/08/16	晴	10	11	8	10	10.5	4	5	54.0	良	1:41.2	0.9	8-7	0.0-38.8	38.8	盛岡	202035081610	岩手伝統工芸浄法寺塗	202035081610	05577	岩本怜	ダ	1600	442	-1	1.8
2020/07/28	小雨	5	12	5	6	5.3	3	3	54.0	不	1:40.3	0.9	10-6	0.0-37.9	37.1	盛岡	202035072805	C2	202035072805	05577	岩本怜	芝	1600	443	-3	4.0
2020/07/21	曇	5	9	6	6	21.3	5	1	53.0	良	1:26.8	-0.1	7-6	0.0-38.5	37.7	盛岡	202035072105	楽天銀行賞	202035072105	05591	塚本涼人	ダ	1400	446	-1	25.0
2020/07/14	曇	2	8	8	8	5.1	2	3	54.0	良	1:27.6	0.0	4-1	0.0-37.9	37.8	盛岡	202035071402	C2二組	202035071402	05577	岩本怜	ダ	1400	447	-1	4.0
2020/07/07	小雨	6	9	8	9	12.8	4	7	54.0	不	1:30.7	1.3	5-6-3-4	0.0-39.7	40.7	水沢	202036070706	C2三組	202036070706	05577	岩本怜	ダ	1400	448	-2	0.0
2020/06/23	曇	6	10	2	2	11.8	3	7	54.0	良	1:32.6	1.4	7-7-6-7	0.0-41.4	41.5	水沢	202036062306	C2一組	202036062306	05577	岩本怜	ダ	1400	450	1	0.0
2020/06/15	晴	6	8	3	3	5.5	3	1	54.0	稍	1:22.6	-0.1	3-3-3-2	0.0-38.6	38.1	水沢	202036061506	C2七組	202036061506	05577	岩本怜	ダ	1300	449	4	25.0
2020/06/08	曇	7	12	8	11	14.0	5	4	54.0	良	1:28.2	0.8	6-4	0.0-38.7	38.5	盛岡	202035060807	C2八組	202035060807	05445	山本聡哉	ダ	1400	445	1	2.5
2020/05/25	晴	7	10	1	1	12.5	7	6	54.0	良	1:29.1	1.5	7-5	0.0-39.1	39.8	盛岡	202035052507	C2七組	202035052507	05577	岩本怜	ダ	1400	444	-1	0.0
2020/05/18	晴	6	10	1	1	5.3	2	7	54.0	良	1:29.4	1.1	2-2	0.0-40.1	40.8	盛岡	202035051806	C2七組	202035051806	05382	陶文峰	ダ	1400	445	2	0.0
2020/05/11	晴	5	11	5	5	7.9	4	4	54.0	良	1:33.0	1.1	6-5-6-6	0.0-41.0	41.4	水沢	202036051105	C2九組	202036051105	05463	高橋悠里	ダ	1400	443	-4	2.5
2020/05/04	晴	2	10	4	4	4.6	3	2	54.0	良	1:27.1	0.0	4-6-5-4	0.0-41.5	41.0	水沢	202036050402	C2十一組	202036050402	05577	岩本怜	ダ	1300	447	-7	7.0
2020/04/27	晴	5	11	6	7	3.0	2	7	54.0	稍	1:26.4	1.6	4-4-3-5	0.0-40.2	41.4	水沢	202036042705	C2九組	202036042705	05577	岩本怜	ダ	1300	454	6	0.0
2020/04/20	雨	4	10	4	4	4.6	2	4	54.0	不	1:23.2	0.8	8-8-6-4	0.0-38.9	38.8	水沢	202036042004	C2十組	202036042004	05577	岩本怜	ダ	1300	448	3	2.5
2020/04/13	曇	6	10	3	3	1.9	1	3	54.0	良	1:25.7	0.8	3-3-4-3	0.0-39.6	39.8	水沢	202036041306	C2十組	202036041306	05577	岩本怜	ダ	1300	445	-3	4.0
2020/04/06	曇	2	9	7	7	2.7	2	3	54.0	稍	1:24.9	0.3	3-3-2-1	0.0-39.9	39.9	水沢	202036040602	C2十一組	202036040602	05577	岩本怜	ダ	1300	448	2	4.0
2020/03/20	曇	2	10	6	6	2.0	1	1	54.0	稍	1:25.7	-1.0	2-2-1-1	0.0-40.7	40.7	水沢	202036032002	C2十八組	202036032002	05577	岩本怜	ダ	1300	446	-2	25.0
2020/01/06	晴	6	12	7	10	24.0	8	6	54.0	不	1:31.9	1.2	4-4-3-4	0.0-40.3	41.1	水沢	202036010606	C1五組	202036010606	05463	高橋悠里	ダ	1400	448	2	0.0
2019/12/31	晴	4	9	8	9	2.1	1	6	54.0	不	1:46.4	1.3	4-4-4-4	0.0-40.3	41.0	水沢	201936123104	オッズパークゴールド	201936123104	05577	岩本怜	ダ	1600	446	-2	0.0
2019/11/28	曇	8	12	4	4	132.7	10	12	53.0	重	1:32.4	2.7	7-8-8-10	38.0-38.5	38.9	浦和	201942112808	埼玉県酪農協会長賞	201942112808	05595	福原杏	ダ	1400	448	-1	0.0
2019/11/07	晴	7	12	5	6	168.3	10	6	51.0	良	1:31.2	1.9	11-11-11-6	37.0-39.7	40.3	浦和	201942110707	C1五　六	201942110707	05561	赤津和希	ダ	1400	449	2	0.0
2019/10/23	晴	9	9	4	4	44.7	9	5	52.0	重	1:39.7	1.1	9-8-7-7	31.5-40.4	40.6	川崎	201945102309	あつぎ国際大道芸20	201945102309	05595	福原杏	ダ	1500	447	1	14.4
2019/10/08	曇	9	12	8	12	279.5	12	11	52.0	稍	1:30.5	1.9	9-9-8-9	37.2-38.2	39.0	浦和	201942100809	興雲閣幸運賞	201942100809	05554	臼井健太	ダ	1400	446	-5	0.0
2019/09/26	晴	10	13	3	3	177.4	12	10	51.0	稍	1:45.7	2.3	8-8-8-9	38.7-38.7	39.9	船橋	201943092610	よみうりランドハロウ	201943092610	05561	赤津和希	ダ	1600	451	-1	0.0
2019/09/09	晴	9	9	5	5	206.5	9	7	51.0	重	1:31.0	2.8	9-9-9-8	36.6-38.5	40.1	浦和	201942090909	南国土佐高知うまいも	201942090909	05561	赤津和希	ダ	1400	452	6	0.0
2019/08/31	晴	9	14	3	4	137.4	14	6	52.0	重	1:45.2	1.6	8-8-7-9	37.7-40.2	40.4	船橋	201943083109	船橋ラグビークラブ創	201943083109	05554	臼井健太	ダ	1600	446	2	0.0
2019/08/20	曇	9	8	5	5	101.8	8	8	51.0	重	1:39.6	2.4	5-5-3-8	31.8-38.8	41.0	浦和	201942082009	新涼特別	201942082009	05561	赤津和希	ダ	1500	444	-2	0.0
2019/08/05	晴	12	11	6	7	152.9	11	7	51.0	良	1:38.1	1.2	9-8-8-4	28.8-41.2	41.0	川崎	201945080512	やまなみ五湖「宮ヶ瀬	201945080512	05561	赤津和希	ダ	1500	446	3	0.0
2019/07/24	曇	9	12	1	1	229.1	12	6	51.0	稍	1:31.2	1.7	10-7-7-6	36.6-39.8	40.5	浦和	201942072409	大宮夏まつり賞	201942072409	05561	赤津和希	ダ	1400	443	1	0.0
2019/07/08	曇	8	14	5	8	145.6	12	12	51.0	重	1:46.3	3.7	13-13-11-11	37.8-40.6	42.4	大井	201944070808	C1一　二	201944070808	05561	赤津和希	ダ	1600	442	-1	0.0
2019/06/27	曇	10	12	6	7	161.5	11	9	51.0	良	1:39.2	3.3	11-11-11-10	30.4-39.9	41.0	浦和	201942062710	月見草特別	201942062710	05561	赤津和希	ダ	1500	443	8	0.0
2019/06/13	晴	12	11	6	7	122.4	10	10	51.0	稍	1:40.2	2.9	10-10-10-10	30.3-41.0	42.6	川崎	201945061312	紫陽花特別	201945061312	05561	赤津和希	ダ	1500	435	-3	0.0
2019/05/27	晴	10	11	1	1			除	51.0	良				37.0-38.4		浦和	201942052710	西区あおいろアジサイ	201942052710	05561	赤津和希	ダ	1400	435	-3	0.0
2019/05/08	晴	6	14	3	3	154.3	12	12	51.0	良	1:48.0	2.4	13-12-11-10	38.1-41.5	42.9	船橋	201943050806	ご当地グルメ!ホワイ	201943050806	05561	赤津和希	ダ	1600	438	0	0.0
2019/05/02	晴	9	12	7	9	146.8	12	12	54.0	稍	1:32.8	3.5	11-11-12-12	35.4-40.7	41.9	浦和	201942050209	「まるまるひがしにほ	201942050209	a01f3	半澤慶実	ダ	1400	438	4	0.0
2019/04/08	雨	7	16	5	9	217.9	16	16	54.0	良	1:46.5	2.8	12-10-11-13	38.3-40.1	42.2	大井	201944040807	C1二　三四	201944040807	a018e	楢崎功祐	ダ	1600	434	-3	0.0
2019/03/25	曇	12	11	5	5	135.7	11	9	54.0	良	1:45.5	2.2	7-7-9-10	36.9-39.3	40.7	浦和	201942032512	桜月特別	201942032512	a018e	楢崎功祐	ダ	1600	437	1	0.0
2019/02/26	晴	12	12	6	8			取	54.0	良				37.5-40.3		川崎	201945022612	沈丁花特別	201945022612	05542	高松亮	ダ	1600	計不		0.0
2019/02/13	晴	10	12	7	10	69.5	9	10	54.0	稍	1:31.7	2.6	12-11-10-10	37.0-39.0	39.7	浦和	201942021310	麗月特別	201942021310	05294	村上忍	ダ	1400	436	-4	0.0
2019/01/09	晴	10	12	3	3	32.3	7	12	54.0	良	1:32.5	3.3	10-10-11-11	36.8-39.0	40.7	浦和	201942010910	カトレア特別	201942010910	05091	五十嵐冬	ダ	1400	440	4	0.0
2018/12/09	晴	9	10	6	6	5.3	3	9	52.0	不	1:44.0	2.2	2-2-2-4	0.0-39.1	41.2	水沢	201836120909	B1三組	201836120909	05577	岩本怜	ダ	1600	436	-3	0.0
2018/11/25	晴	11	12	6	7	18.2	5	1	52.0	重	1:42.7	-0.3	1-1-1-1	0.0-38.5	38.5	水沢	201836112511	リンドウ賞	201836112511	05577	岩本怜	ダ	1600	439	4	45.0
2018/10/28	曇	8	12	1	1	11.0	4	4	54.0	重	1:48.6	0.3	9-8-3-3	0.0-38.2	38.1	盛岡	201835102808	B2	201835102808	05463	高橋悠里	芝	1700	435	2	3.2
2018/10/15	晴	12	11	5	5	2.2	1	7	54.0	良	1:14.9	1.6	7-7	0.0-37.8	38.5	盛岡	201835101512	2018JBC京都ま	201835101512	05294	村上忍	ダ	1200	433	3	0.0
2018/10/01	曇	8	12	6	8	1.9	1	2	52.0	重	1:12.6	0.0	8-4	0.0-37.5	36.8	盛岡	201835100108	B2	201835100108	05577	岩本怜	ダ	1200	430	-2	8.1
2018/09/17	曇	9	9	8	9	1.9	1	1	52.0	良	1:12.5	0.0	2-1	0.0-36.7	36.6	盛岡	201835091709	B2	201835091709	05577	岩本怜	ダ	1200	432	-2	35.0
2018/09/01	曇	10	10	7	7	7.0	3	3	54.0	不	1:21.6	0.1	5-6-6-4	0.0-37.8	37.5	水沢	201836090110	セプテンバーC	201836090110	05490	山本政聡	ダ	1300	434	-11	6.5
2018/08/08	雨	10	12	8	12	41.5	11	8	54.0	不	1:17.3	1.6	6-5-7	36.1-39.6	41.0	船橋	201843080810	日暮スプリント	201843080810	05399	和田譲治	ダ	1200	445	6	0.0
2018/07/27	曇	9	9	1	1	79.7	8	6	54.0	良	1:15.8	1.4	8-8-7	36.8-37.6	38.2	船橋	201843072709	仰日スプリント	201843072709	05399	和田譲治	ダ	1200	439	-7	0.0
2018/06/22	晴	9	8	8	8	16.4	6	5	54.0	重	1:15.4	1.1	7-6-6	36.3-38.0	38.4	船橋	201843062209	里見スプリント	201843062209	05342	森泰斗	ダ	1200	446	12	24.0
2018/05/28	曇	11	12	3	3	67.1	9	4	54.0	良	1:37.7	0.3	9-9-9-6	29.9-41.1	39.2	浦和	201842052811	青葉特別	201842052811	05365	山崎誠士	ダ	1500	434	-3	33.0
2018/04/30	曇	9	9	7	7	52.6	8	8	54.0	稍	1:45.1	1.8	6-6-5-6	39.6-38.5	39.7	船橋	201843043009	明日もゴールデンリレ	201843043009	05365	山崎誠士	ダ	1600	437	-2	0.0
2018/04/23	曇	11	11	7	8	77.2	9	4	54.0	良	1:38.1	1.5	9-9-10-8	31.7-38.9	39.2	浦和	201842042311	芝桜特別	201842042311	05365	山崎誠士	ダ	1500	439	-1	33.0
2018/04/09	晴	11	14	5	8	34.3	8	9	54.0	良	1:44.9	1.5	14-14-12-12	36.9-40.7	40.2	船橋	201843040911	玄鳥賞	201843040911	05380	矢野貴之	ダ	1600	440	1	0.0
2018/03/12	晴	12	14	7	12	41.3	11	9	54.0	重	1:45.1	1.8	9-8-6-7	37.2-40.5	41.6	船橋	201843031212	桜月賞	201843031212	05365	山崎誠士	ダ	1600	439	-5	0.0
2018/02/07	晴	12	14	4	5	74.8	12	9	54.0	稍	1:44.9	1.4	11-10-11-12	38.0-39.3	40.0	船橋	201843020712	海神特別	201843020712	05365	山崎誠士	ダ	1600	444	8	0.0
2018/01/18	曇	12	12	8	12	24.9	8	11	54.0	重	1:46.5	2.4	7-7-9-9	38.8-39.6	41.6	船橋	201843011812	白富士賞	201843011812	05365	山崎誠士	ダ	1600	436	-1	0.0
2017/12/29	晴	11	16	5	10	33.4	7	9	54.0	良	1:44.9	2.2	13-12-4-4	39.4-37.8	39.9	大井	201744122911	イヤーエンド賞競走	201744122911	05443	本田正重	ダ	1600	437	2	0.0
2017/12/06	晴	10	13	7	11	19.8	7	4	54.0	良	1:43.8	0.8	8-8-9-9	37.7-39.3	39.4	船橋	201743120610	SPAT4プレミアム	201743120610	05365	山崎誠士	ダ	1600	435	-6	36.0
2017/11/22	曇	11	11	1	1	18.3	6	3	54.0	良	1:44.6	0.6	10-9-9-8	37.4-39.6	38.9	浦和	201742112211	山茶花特別	201742112211	05365	山崎誠士	ダ	1600	441	-1	40.0
2017/10/26	晴	12	9	5	5	25.7	6	4	54.0	不	1:43.7	1.2	7-7-7-7	38.9-38.4	39.2	船橋	201743102612	千葉県畜産フェア賞	201743102612	05365	山崎誠士	ダ	1600	442	-1	36.0
2017/10/18	曇	12	12	7	9	47.9	11	9	54.0	重	1:39.3	1.2	12-12-10-10	32.4-38.8	38.9	浦和	201742101812	秋風特別	201742101812	05365	山崎誠士	ダ	1500	443	-1	0.0
2017/09/28	雨	12	13	5	6	27.4	9	5	54.0	不	1:45.7	1.7	6-5-3-3	38.6-39.3	40.6	船橋	201743092812	九美上特別	201743092812	05365	山崎誠士	ダ	1600	444	11	24.0
2017/09/03	晴	12	14	6	10	46.8	12	1	54.0	稍	1:44.9	0.0	14-14-12-9	37.2-41.6	40.1	船橋	201743090312	幕張賞	201743090312	05443	本田正重	ダ	1600	433	-6	210.0
2017/08/08	晴	7	8	5	5	62.7	7	4	54.0	稍	1:39.0	1.1	6-6-6-3	32.9-38.8	39.5	船橋	201743080807	濃溝の滝賞	201743080807	05365	山崎誠士	ダ	1500	439	-1	31.5
2017/07/24	曇	12	8	4	4	27.4	8	8	54.0	良	1:40.6	2.8	6-6-7-7	32.9-39.1	40.9	船橋	201743072412	スパイラルカーブ賞	201743072412	05365	山崎誠士	ダ	1500	440	2	0.0
2017/07/13	晴	9	10	8	11	12.2	6	6	54.0	良	1:42.2	0.8	7-7-5-5	38.0-38.5	38.8	大井	201744071309	雲の峰賞競走	201744071309	05365	山崎誠士	ダ	1600	438	1	0.0
2017/06/05	雨	7	5	1	1	7.8	4	3	54.0	良	1:28.3	0.6	2-3-2	37.7-37.6	37.7	大井	201744060507	B3五	201744060507	05443	本田正重	ダ	1400	437	-1	47.5
2017/06/01	晴	9	12	7	10	25.0	10	5	54.0	重	1:30.3	1.7	9-9-7-5	36.1-39.3	39.7	浦和	201742060109	行田浮き城賞	201742060109	05365	山崎誠士	ダ	1400	438	0	17.0
2017/05/03	晴	7	11	8	10	17.0	6	2	55.0	良	1:39.3	0.0	5-3-3-3	34.2-39.0	38.6	船橋	201743050307	カルガモ賞	201743050307	05443	本田正重	ダ	1500	438	-8	42.0
2017/04/14	晴	12	10	1	1	14.5	8	6	54.0	稍	1:45.1	1.1	7-7-5-3	38.3-40.3	41.0	船橋	201743041412	清明特別	201743041412	05443	本田正重	ダ	1600	446	6	0.0
2017/04/05	晴	7	12	6	8	11.5	5	6	54.0	稍	1:32.3	0.8	8-8-7-6	38.6-40.4	40.0	川崎	201745040507	スイートピー賞	201745040507	05443	本田正重	ダ	1400	440	-3	0.0
2017/03/17	曇	8	12	7	10	19.2	7	4	55.0	稍	1:39.3	0.2	9-8-5-3	31.8-40.5	40.3	船橋	201743031708	ツグミ賞	201743031708	05365	山崎誠士	ダ	1500	443	3	15.6
2017/02/08	晴	8	14	6	10	40.4	10	5	55.0	良	1:59.8	0.8	5-5-5-7	38.5-40.7	41.1	船橋	201743020808	寒明け賞	201743020808	05380	矢野貴之	ダ	1800	440	-2	13.0
2017/01/13	曇	12	11	6	6	37.2	8	5	55.0	重	2:00.4	0.5	5-6-5-5	39.2-39.9	40.0	船橋	201743011312	fーkeiba賞	201743011312	05365	山崎誠士	ダ	1800	442	11	13.0
2016/12/21	晴	9	11	2	2	22.6	7	3	54.0	稍	1:44.6	0.1	5-4-5-6	37.5-40.1	39.9	浦和	201642122109	冬至特別	201642122109	05443	本田正重	ダ	1600	431	-12	30.6
2016/12/09	晴	10	14	3	3	38.0	10	8	55.0	稍	2:00.1	1.6	13-13-11-10	36.8-40.5	40.8	船橋	201643120910	除月賞	201643120910	05443	本田正重	ダ	1800	443	3	0.0
2016/11/08	曇	8	12	6	8	7.8	4	5	55.0	良	1:38.6	2.2	8-9-7-7	30.9-39.7	40.9	船橋	201643110808	ダイゼン賞	201643110808	05443	本田正重	ダ	1500	440	9	13.0
2016/10/31	曇	8	12	1	1	15.8	6	2	54.0	稍	1:32.1	0.3	6-3-4-2	39.5-40.3	40.1	川崎	201645103108	ヒイラギ賞	201645103108	05443	本田正重	ダ	1400	431	1	39.0
2016/09/03	晴	8	15	8	15	303.1	15	9	55.0	良	1:54.3	1.6	11-10-7-7	36.3-38.4	39.3	新潟	201604021108	3歳以上500万下	201604021108	00641	柴田善臣	ダ	1800	430	2	0.0
2016/08/21	晴	7	15	6	10	199.3	15	10	52.0	良	1:55.4	1.6	8-8-7-7	36.5-38.8	39.8	新潟	201604020807	3歳以上500万下	201604020807	01161	菊沢一樹	ダ	1800	428	0	0.0
2016/08/14	晴	12	18	8	17	95.7	16	17	55.0	良	0:56.5	1.3	18	32.3-33.4	33.3	新潟	201604020612	3歳以上500万下	201604020612	00684	田中勝春	芝	1000	428	2	0.0
2016/07/24	晴	12	16	7	13	183.2	14	10	55.0	良	1:10.2	1.0	13-12	34.3-34.9	34.9	福島	201603020812	3歳以上500万下	201603020812	00684	田中勝春	芝	1200	426	4	0.0
2016/03/19	晴	12	18	1	1	140.7	18	16	55.0	不	2:09.8	2.3	15-15-16-15	38.3-38.7	39.8	中京	201607020312	4歳以上500万下	201607020312	01037	太宰啓介	芝	2000	422	-10	0.0
2016/01/16	晴	12	16	4	8	94.9	11	15	54.0	良	2:03.0	1.3	16-16-15-15	37.0-34.9	34.9	中山	201606010512	4歳以上500万下	201606010512	00689	江田照男	芝	2000	432	2	0.0
2015/12/19	晴	12	18	5	9	155.8	17	17	54.0	良	2:02.4	1.0	18-18-18-18	37.6-35.2	34.7	中山	201506050512	3歳以上1000万下	201506050512	00689	江田照男	芝	2000	430	4	0.0
2015/11/21	晴	8	18	3	5	38.0	10	12	53.0	良	1:48.0	1.0	14-14-14	35.4-34.7	34.5	東京	201505050508	3歳以上500万下	201505050508	01095	吉田隼人	芝	1800	426	-4	0.0
2015/10/10	曇	8	12	3	3	20.8	9	12	53.0	良	2:05.6	5.8	10-11-11-12	36.5-34.2	38.7	京都	201508040108	3歳以上500万下	201508040108	01037	太宰啓介	芝	2000	430	-4	0.0
2015/09/12	晴	8	14	4	5	48.8	10	3	52.0	良	2:01.0	0.0	13-13-13-14	36.3-35.8	34.9	阪神	201509040108	3歳以上500万下	201509040108	01037	太宰啓介	芝	2000	434	2	190.0
2015/08/15	晴	12	10	7	7	21.7	7	4	52.0	良	2:00.5	0.8	9-10-10-9	34.2-36.0	35.8	小倉	201510020512	3歳以上500万下	201510020512	01037	太宰啓介	芝	2000	432	6	110.0
2015/07/25	晴	7	18	5	10	74.9	13	1	54.0	良	2:01.8	-0.3	14-14-12-10	35.9-38.4	37.7	中京	201507030707	3歳未勝利	201507030707	01037	太宰啓介	芝	2000	426	0	460.0
