日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/22	晴	6	11	7	8	33.1	8	8	55.0	不	1:32.3	1.6	8-9-8-7	0.0-39.4	40.0	高知	202154052206	C2C3混合	movie.html?race_id=202154052206	a0256	西森将司	ダ	1400	522	-5	0.0
2021/05/08	曇	3	11	5	5	49.6	8	11	56.0	不	1:34.1	1.7	5-5-5-8	0.0-41.4	42.3	高知	202154050803	C3ー2	movie.html?race_id=202154050803	a00ab	嬉勝則	ダ	1400	527	-3	0.0
2021/04/24	晴	1	10	8	10	45.9	9	7	56.0	稍	1:52.5	1.5	7-9-9-8	0.0-42.8	42.7	高知	202154042401	C3ー2	movie.html?race_id=202154042401	a00ab	嬉勝則	ダ	1600	530	4	0.0
2021/04/11	晴	10	12	6	7	47.1	5	4	56.0	重	1:33.7	1.1	7-7-8-5	0.0-40.7	40.7	高知	202154041110	スイートピー特別	movie.html?race_id=202154041110	a00ab	嬉勝則	ダ	1400	526	3	10.5
2021/03/28	曇	12	12	2	2	6.4	3	2	56.0	不	1:30.4	1.2	3-2-2-2	0.0-39.0	39.3	高知	202154032812	ファイナルレース	movie.html?race_id=202154032812	a00ab	嬉勝則	ダ	1400	523	-2	21.0
2021/03/21	曇	5	11	7	9	129.3	9	4	56.0	不	1:32.1	1.2	6-6-7-6	0.0-39.6	40.1	高知	202154032105	C2ー2	movie.html?race_id=202154032105	a00ab	嬉勝則	ダ	1400	525	0	9.0
2021/03/07	曇	9	9	1	1	121.6	8	9	56.0	不	1:49.9	6.3	6-6-8-8	0.0-39.0	44.4	高知	202154030709	啓蟄特別	movie.html?race_id=202154030709	a00ab	嬉勝則	ダ	1600	525	-3	0.0
2021/02/28	曇	7	8	8	8	121.5	8	3	56.0	不	1:25.4	1.8	7-7-7-5	0.0-38.9	39.0	高知	202154022807	清本夫妻結婚記念特別	movie.html?race_id=202154022807	a00ab	嬉勝則	ダ	1300	528	1	12.0
2021/02/14	雨	5	10	8	10	76.7	9	7	56.0	良	1:52.7	2.2	4-5-7-10	0.0-43.7	44.7	高知	202154021405	広島県もみじ特別	movie.html?race_id=202154021405	a00ab	嬉勝則	ダ	1600	527	-5	0.0
2021/02/07	晴	9	10	2	2	157.9	9	10	56.0	稍	1:37.2	3.3	1-1-1-7	0.0-42.0	45.3	高知	202154020709	大恵さん誕生日特別	movie.html?race_id=202154020709	a00ab	嬉勝則	ダ	1400	532	3	0.0
2021/01/24	曇	6	11	8	10	113.1	11	6	56.0	不	1:33.0	1.5	5-6-5-9	0.0-40.0	41.0	高知	202154012406	C2ー3	movie.html?race_id=202154012406	a00ab	嬉勝則	ダ	1400	529	-2	0.0
2021/01/09	晴	6	10	5	5	84.2	10	7	56.0	稍	1:29.2	1.8	2-2-3-7	0.0-41.8	43.4	高知	202154010906	C2ー4	movie.html?race_id=202154010906	a02da	妹尾浩一	ダ	1300	531	1	0.0
2020/12/26	晴	12	11	8	10	16.3	9	11	56.0	重	1:55.3	6.7	2-2-2-11	0.0-41.6	48.2	高知	202054122612	ファイナルレース	movie.html?race_id=202054122612	a00ab	嬉勝則	ダ	1600	530	-6	0.0
2020/12/12	晴	9	12	6	7	223.6	10	10	56.0	良	1:28.6	2.5	10-9-10-10	0.0-40.5	41.8	高知	202054121209	C2ー3	movie.html?race_id=202054121209	a00ab	嬉勝則	ダ	1300	536	5	0.0
2020/11/28	晴	9	8	8	9			取	56.0	重				0.0-40.0		高知	202054112809	マーキンウキウキ特別	movie.html?race_id=202054112809	a00ab	嬉勝則	ダ	1400	計不		0.0
2020/11/14	晴	9	11	6	7	112.6	8	11	56.0	重	1:52.3	4.1	1-1-1-9	0.0-40.9	45.0	高知	202054111409	璃奈ちゃんボード特別	movie.html?race_id=202054111409	a00ab	嬉勝則	ダ	1600	531	4	0.0
2020/10/31	晴	10	10	8	9	70.9	7	5	56.0	稍	1:27.3	1.8	7-7-8-6	0.0-40.3	41.0	高知	202054103110	C2ー3	movie.html?race_id=202054103110	a00ab	嬉勝則	ダ	1300	527	-3	5.0
2020/10/17	曇	10	10	8	10	56.6	7	7	56.0	重	1:35.1	1.8	5-6-8-8	0.0-40.9	41.7	高知	202054101710	サンキュー39歳特別	movie.html?race_id=202054101710	a00ab	嬉勝則	ダ	1400	530	2	0.0
2020/10/03	晴	10	8	8	8	44.4	7	4	56.0	稍	1:34.5	1.3	4-4-3-4	0.0-41.0	41.7	高知	202054100310	C2ー4	movie.html?race_id=202054100310	a00ab	嬉勝則	ダ	1400	528	1	7.5
2020/09/12	曇	10	9	7	7	43.9	8	3	56.0	不	1:25.1	1.0	9-8-6-5	0.0-40.2	39.8	高知	202054091210	C2ー2	movie.html?race_id=202054091210	a00ab	嬉勝則	ダ	1300	527	4	10.0
2020/08/29	晴	9	10	8	10	15.7	6	7	56.0	重	1:34.7	2.2	3-4-4-8	0.0-40.7	41.9	高知	202054082909	祝柾花音誕生日特別	movie.html?race_id=202054082909	a00ab	嬉勝則	ダ	1400	523	-1	0.0
2020/08/15	晴	12	12	2	2	12.6	6	1	56.0	稍	1:26.3	-0.1	2-2-2-2	0.0-41.5	41.1	高知	202054081512	ファイナルレース	movie.html?race_id=202054081512	a00ab	嬉勝則	ダ	1300	524	0	50.0
2020/07/25	曇	6	10	3	3	157.3	7	10	56.0	不	1:36.4	5.4	2-2-2-10	0.0-41.1	46.3	高知	202054072506	C2ー6	movie.html?race_id=202054072506	a00ab	嬉勝則	ダ	1400	524	2	0.0
2020/07/11	曇	5	11	4	4	58.0	8	8	56.0	不	1:25.9	2.0	8-8-8-9	0.0-40.4	40.2	高知	202054071105	C2ー6	movie.html?race_id=202054071105	a00ab	嬉勝則	ダ	1300	522	0	0.0
2020/06/27	雨	5	11	3	3	21.9	7	9	56.0	重	1:33.5	1.8	3-3-3-4	0.0-41.5	42.7	高知	202054062705	C2ー7	movie.html?race_id=202054062705	a00ab	嬉勝則	ダ	1400	522	3	0.0
2020/06/13	雨	5	10	1	1	19.8	6	4	56.0	不	1:24.1	1.2	3-3-4-6	0.0-39.3	40.0	高知	202054061305	C2ー7	movie.html?race_id=202054061305	a00ab	嬉勝則	ダ	1300	519	5	7.5
2020/05/24	晴	4	12	2	2	5.8	4	1	56.0	稍	1:33.3	-0.1	5-4-3-3	0.0-41.9	41.1	高知	202054052404	C3ー4	movie.html?race_id=202054052404	a00ab	嬉勝則	ダ	1400	514	1	40.0
2020/05/10	小雨	10	9	3	3	63.0	9	5	56.0	不	1:31.3	2.7	7-7-8-7	0.0-38.7	40.1	高知	202054051010	カーネーション特別	movie.html?race_id=202054051010	a00ab	嬉勝則	ダ	1400	513	-2	5.0
2020/04/26	曇	1	12	2	2	106.2	10	1	56.0	稍	1:25.8	-0.9	1-1-1-1	0.0-40.5	40.5	高知	202054042601	C3ー7	movie.html?race_id=202054042601	a00ab	嬉勝則	ダ	1300	515	3	40.0
2020/04/12	雨	12	11	1	1	28.8	6	9	56.0	不	1:27.1	3.1	5-6-9-10	0.0-39.6	41.8	高知	202054041212	ファイナルレース	movie.html?race_id=202054041212	a00ab	嬉勝則	ダ	1300	512	-3	0.0
2020/03/22	曇	1	7	4	4	6.8	4	2	56.0	重	1:35.3	0.2	1-1-1-1	0.0-41.9	42.1	高知	202054032201	モナクカバキチ特別	movie.html?race_id=202054032201	a00ab	嬉勝則	ダ	1400	515	5	10.5
2020/03/02	晴	3	12	6	7	3.5	2	8	56.0	不	1:34.8	2.6	2-2-2-4	0.0-41.0	43.4	高知	202054030203	C3ー3	movie.html?race_id=202054030203	a00ab	嬉勝則	ダ	1400	510	-2	0.0
2020/02/17	晴	9	12	5	5	50.3	9	11	56.0	稍	1:33.1	3.9	2-2-7-8	37.3-38.5	42.1	浦和	202042021709	飲むならやっぱり狭山	movie.html?race_id=202042021709	a02c4	見越彬央	ダ	1400	512	-7	0.0
2020/01/16	晴	9	12	4	4	29.8	8	9	56.0	重	1:32.0	2.7	6-7-8-8	36.9-39.1	40.9	浦和	202042011609	JAくまがや賞	movie.html?race_id=202042011609	a02c4	見越彬央	ダ	1400	519	5	0.0
2020/01/03	晴	8	10	6	6	20.7	4	10	56.0	良	1:39.2	2.7	3-3-6-7	31.0-39.0	41.2	川崎	202045010308	新春馬い島のレモンを	movie.html?race_id=202045010308	a02c4	見越彬央	ダ	1500	514	-4	0.0
2019/12/23	晴	9	12	4	4	41.0	8	4	56.0	不	1:30.0	0.7	4-4-4-3	36.9-39.1	39.3	浦和	201942122309	川島のKJブランドっ	movie.html?race_id=201942122309	a02c4	見越彬央	ダ	1400	518	6	18.0
2019/11/29	晴	7	12	7	9	13.7	7	6	56.0	稍	1:32.0	1.4	6-6-7-6	38.2-39.0	39.8	浦和	201942112907	C1八	movie.html?race_id=201942112907	a02c4	見越彬央	ダ	1400	512	-1	0.0
2019/11/05	晴	6	12	3	3	19.0	7	5	56.0	重	1:38.7	2.0	1-1-3-3	30.7-39.9	41.7	浦和	201942110506	C1七　八	movie.html?race_id=201942110506	a02c4	見越彬央	ダ	1500	513	4	11.0
2019/10/22	曇	7	12	3	3	49.5	10	3	56.0	不	1:32.7	0.9	4-3-3-3	38.6-41.0	41.2	川崎	201945102207	塩浦美里!!!FOR	movie.html?race_id=201945102207	a02c4	見越彬央	ダ	1400	509	-9	30.0
2019/10/11	曇	8	12	8	11	89.4	11	5	56.0	重	1:30.0	1.1	6-6-6-6	35.8-40.2	40.5	浦和	201942101108	秩父吉田山逢の里賞	movie.html?race_id=201942101108	a02c4	見越彬央	ダ	1400	518	8	11.0
2019/09/23	晴	5	14	5	8	94.9	10	10	56.0	稍	1:03.4	1.9	10-11	35.3-38.2	39.3	船橋	201943092305	チバ肉フェスinフナ	movie.html?race_id=201943092305	a02c4	見越彬央	ダ	1000	510	-4	0.0
2019/09/12	晴	7	10	8	10	21.4	7	8	56.0	稍	1:40.1	2.7	6-6-7-7	31.0-40.1	42.0	浦和	201942091207	南区ふるさとふれあい	movie.html?race_id=201942091207	a02c4	見越彬央	ダ	1500	514	-4	0.0
2019/08/16	曇	10	10	8	11	17.0	5	9	57.0	良	1:32.1	3.1	8-8-9-8	37.4-38.9	40.0	浦和	201942081610	サードニクス特別	movie.html?race_id=201942081610	a02c4	見越彬央	ダ	1400	518	15	0.0
2018/10/23	曇	12	11	2	2	30.3	8	1	56.0	稍	1:29.1	0.0	8-7-7-5	36.5-39.4	38.3	浦和	201842102312	霜降特別	movie.html?race_id=201842102312	a02c4	見越彬央	ダ	1400	503	3	180.0
2018/10/09	晴	8	16	1	1	163.4	15	13	56.0	良	1:16.0	1.4	14-14	36.0-38.6	38.6	大井	201844100908	C1四　五	movie.html?race_id=201844100908	a02c4	見越彬央	ダ	1200	500	-7	0.0
2018/09/27	曇	12	12	8	11	29.5	9	11	56.0	不	1:32.8	2.6	7-9-11-12	35.9-40.9	41.6	浦和	201842092712	秋冷特別	movie.html?race_id=201842092712	05455	町田直希	ダ	1400	507	0	0.0
2018/08/28	曇	10	16	6	12	11.1	6	11	56.0	不	1:29.7	1.4	14-14-13	36.5-39.6	39.2	大井	201844082810	レジェンド賞	movie.html?race_id=201844082810	05549	張田昂	ダ	1400	507	1	0.0
2018/08/13	雨	7	9	4	4	21.2	6	3	56.0	稍	1:28.2	0.1	4-4-4	36.7-39.3	38.8	大井	201844081307	C1三　四五	movie.html?race_id=201844081307	a02d7	西啓太	ダ	1400	506	6	30.0
2018/08/01	晴	8	15	6	10	41.4	10	11	56.0	良	1:15.4	0.9	12-14	35.7-38.8	37.7	大井	201844080108	ハーレーダビッドソン	movie.html?race_id=201844080108	05524	笹川翼	ダ	1200	500	-2	0.0
2018/07/10	晴	12	15	1	1	13.5	6	7	56.0	良	1:14.7	0.5	8-8	35.5-38.7	38.2	大井	201844071012	オフト京王閣賞	movie.html?race_id=201844071012	05380	矢野貴之	ダ	1200	502	0	0.0
2018/06/26	晴	8	11	6	8	11.6	5	3	56.0	稍	1:14.8	0.5	8-9	35.2-39.1	38.8	大井	201844062608	C1三　四五	movie.html?race_id=201844062608	05380	矢野貴之	ダ	1200	502	-3	30.0
2018/05/21	晴	10	16	6	12	38.0	9	16	56.0	良	1:16.6	2.6	3-5	35.4-38.6	40.9	大井	201844052110	C1一　二三	movie.html?race_id=201844052110	05549	張田昂	ダ	1200	505	9	0.0
2018/05/07	雨	12	12	7	10	4.2	2	6	56.0	不	1:15.2	2.0	5-5	35.2-38.0	39.2	大井	201844050712	オープス中郷開設記念	movie.html?race_id=201844050712	05380	矢野貴之	ダ	1200	496	-4	0.0
2018/04/03	晴	12	11	4	4	8.7	4	9	56.0	良	1:39.2	3.0	2-2-2-3	29.5-41.4	44.1	川崎	201845040312	桜草特別	movie.html?race_id=201845040312	05248	加藤和博	ダ	1500	500	1	0.0
2018/03/19	曇	10	10	5	5	3.4	2	2	56.0	稍	1:30.7	1.1	6-4-4-2	38.0-38.6	39.0	浦和	201842031910	桜月特別	movie.html?race_id=201842031910	05248	加藤和博	ダ	1400	499	-19	63.0
2017/12/11	晴	10	13	8	14			取	56.0	良				37.4-42.0		川崎	201745121110	冬木立特別	movie.html?race_id=201745121110	05573	瀧川寿希	ダ	1600	計不		0.0
2017/09/30	曇	12	16	2	3	8.2	4	10	57.0	稍	1:12.5	2.1	3-3	33.4-37.0	38.7	中山	201706040812	3歳以上500万下	201706040812	01095	吉田隼人	ダ	1200	518	0	0.0
2017/09/10	晴	7	16	5	9	7.2	4	3	57.0	良	1:11.9	0.3	2-2	34.5-37.1	37.3	中山	201706040207	3歳以上500万下	201706040207	01095	吉田隼人	ダ	1200	518	-6	190.0
2017/07/09	晴	7	12	2	2	5.1	3	7	57.0	良	1:00.0	1.0	3-3	34.6-36.0	36.7	函館	201702020207	3歳以上500万下	201702020207	01095	吉田隼人	ダ	1000	524	10	0.0
2017/05/20	晴	7	15	6	10	11.5	6	3	57.0	良	1:12.5	0.5	1-1	34.1-37.9	38.4	新潟	201704010707	4歳以上500万下	201704010707	01095	吉田隼人	ダ	1200	514	8	190.0
2016/04/30	曇	9	13	4	4	2.8	2	7	57.0	稍	1:13.1	0.8	4-4	33.9-38.4	38.9	新潟	201604010109	4歳以上500万下	201604010109	01095	吉田隼人	ダ	1200	506	-10	0.0
2016/04/10	晴	6	14	3	3	16.4	6	5	57.0	稍	1:12.1	0.2	6-4	34.6-37.3	36.8	阪神	201609020606	4歳以上500万下	201609020606	01116	藤岡康太	ダ	1200	516	-4	75.0
2016/03/26	晴	9	16	7	13	7.7	3	13	57.0	良	1:26.1	1.4	1-1	34.9-37.8	39.2	中京	201607020509	4歳以上500万下	201607020509	01116	藤岡康太	ダ	1400	520	18	0.0
2015/10/24	曇	3	15	4	7	3.7	2	4	55.0	良	1:11.5	0.4	5-5	34.2-36.9	36.8	新潟	201504030303	3歳以上500万下	201504030303	01095	吉田隼人	ダ	1200	502	2	110.0
2015/09/26	晴	7	16	4	7	11.4	4	6	55.0	稍	1:26.0	1.7	4-5	34.7-37.2	38.5	阪神	201509040607	3歳以上500万下	201509040607	01014	福永祐一	ダ	1400	500	0	0.0
2015/07/12	晴	3	16	1	1	4.1	2	1	56.0	良	1:11.9	-0.5	4-3	34.6-37.3	37.0	中京	201507030403	3歳未勝利	201507030403	01014	福永祐一	ダ	1200	500	-2	460.0
2015/05/31	晴	1	16	1	1	2.3	1	8	56.0	良	1:14.3	1.7	7-5	35.7-36.9	37.9	京都	201508031201	3歳未勝利	201508031201	01115	浜中俊	ダ	1200	502	4	0.0
2015/05/17	晴	2	16	8	15	2.4	1	2	56.0	重	1:12.7	0.0	5-6	35.6-37.1	36.7	京都	201508030802	3歳未勝利	201508030802	00732	幸英明	ダ	1200	498	4	200.0
2014/12/21	晴	1	16	8	16	3.2	2	4	55.0	不	1:25.0	1.0	3-2	35.3-36.5	37.1	阪神	201409050601	2歳未勝利	201409050601	05203	岩田康誠	ダ	1400	494	0	75.0
2014/11/22	晴	5	12	5	5	1.5	1	2	55.0	良	1:27.5	0.3	1-1	36.4-38.0	38.3	京都	201408050505	2歳新馬	201408050505	05203	岩田康誠	ダ	1400	494	0	280.0
