日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/02	晴	5	11	3	3	2.6	1	8	52.0	良	1:35.0	4.4	2-2-5	0.0-40.3	43.8	名古屋	202148010205	C17組	202148010205	05196	宮下瞳	ダ	1400	423	2	0.0
2020/12/22	晴	4	11	3	3	3.6	2	1	52.0	良	1:33.6	-1.2	1-1-1	0.0-42.1	42.1	名古屋	202048122204	安藤健39歳誕生日記	202048122204	05196	宮下瞳	ダ	1400	421	-9	30.0
2020/12/01	晴	3	7	3	3			除	54.0	不				0.0-40.0		金沢	202046120103	C217	202046120103	a0034	沖静男	ダ	1500	433	3	0.0
2020/11/17	晴	2	9	8	9	1.7	1	2	54.0	良	1:33.3	0.2	6-4-2-2	0.0-40.0	40.2	金沢	202046111702	C218	202046111702	a0034	沖静男	ダ	1400	430	-10	7.0
2020/11/01	晴	1	10	1	1	2.0	1	4	54.0	良	1:34.6	1.2	2-1-1-1	0.0-41.9	43.1	金沢	202046110101	武田雅史一口出資馬三	202046110101	a0034	沖静男	ダ	1400	440	17	2.5
2020/08/25	晴	9	10	4	4	16.1	5	8	54.0	良	1:37.8	2.2	5-3-5-4	0.0-39.6	41.2	金沢	202046082509	能登巌門賞(未勝利)	202046082509	05299	吉原寛人	ダ	1500	423	-7	0.0
2020/07/04	小雨	2	16	7	14	31.2	7	11	54.0	不	1:26.5	2.3	5-5	34.4-37.6	39.3	阪神	202009040102	3歳未勝利	202009040102	01152	小崎綾也	ダ	1400	430	-14	0.0
2020/05/23	晴	1	16	8	15	39.2	11	7	54.0	良	1:55.8	1.1	1-1-1-1	35.8-39.2	40.3	京都	202008030901	3歳未勝利	202008030901	01093	藤岡佑介	ダ	1800	444	6	0.0
2020/02/08	晴	4	17	7	14	37.2	9	11	54.0	良	1:10.6	0.9	16-16	34.1-35.6	35.3	小倉	202010010704	3歳未勝利	202010010704	01093	藤岡佑介	芝	1200	438	-4	0.0
2019/11/03	晴	2	13	5	7	284.9	12	9	54.0	良	1:36.6	0.8	10-10	35.7-35.3	35.1	京都	201908050202	2歳未勝利	201908050202	01093	藤岡佑介	芝	1600	442	0	0.0
2019/10/14	曇	5	18	6	11	53.7	10	13	54.0	稍	1:24.9	2.0	9-10	35.2-35.9	37.3	京都	201908040505	2歳新馬	201908040505	01093	藤岡佑介	芝	1400	442	0	0.0
