日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/02	晴	4	10	6	6	11.8	5	3	56.0	良	1:33.6	0.8	3-3-2-3	0.0-40.2	40.4	金沢	202046060204	3歳A　5	movie.html?race_id=202046060204	05333	堀場裕充	ダ	1400	477	-2	4.6
2020/05/19	雨	8	10	5	5	2.0	2	2	56.0	稍	1:40.8	0.3	1-1-1-1	0.0-40.8	41.1	金沢	202046051908	つつじ特別	movie.html?race_id=202046051908	05333	堀場裕充	ダ	1500	479	0	8.4
2020/05/05	晴	2	8	8	8	1.3	1	1	56.0	良	1:34.1	-0.6	2-2-2-1	0.0-40.7	40.6	金沢	202046050502	3歳B　5	movie.html?race_id=202046050502	05333	堀場裕充	ダ	1400	479	5	27.0
2020/04/04	晴	2	16	8	15	193.7	12	10	53.0	稍	1:56.5	2.2	4-4-5-5	37.1-38.3	40.0	中山	202006030302	3歳未勝利	202006030302	01177	小林凌大	ダ	1800	474	-2	0.0
2020/03/21	晴	2	16	7	13	147.8	10	7	53.0	良	1:13.5	1.2	7-6	34.1-38.2	38.2	中山	202006020802	3歳未勝利	202006020802	01177	小林凌大	ダ	1200	476	12	0.0
2019/11/03	曇	1	10	8	10	54.4	6	7	55.0	良	1:28.8	1.4	6-7	38.0-36.2	37.0	東京	201905050201	2歳未勝利	201905050201	00733	吉田豊	ダ	1400	464	2	0.0
2019/10/15	曇	1	12	4	4	31.4	8	6	52.0	重	1:20.5	0.5	9-7	29.2-38.5	38.3	東京	201905040301	2歳未勝利	201905040301	01179	菅原明良	ダ	1300	462	-8	0.0
2019/09/22	晴	1	16	6	11	92.9	12	11	54.0	良	1:14.8	2.3	12-11	34.6-37.9	39.0	中山	201906040701	2歳未勝利	201906040701	01140	横山和生	ダ	1200	470	8	0.0
2019/08/25	晴	1	15	8	15	67.8	11	8	54.0	重	1:13.7	1.0	9-8	34.8-37.9	38.1	新潟	201904021001	2歳未勝利	201904021001	00733	吉田豊	ダ	1200	462	-2	0.0
2019/07/27	晴	2	14	4	5	143.8	14	10	51.0	良	1:14.8	2.1	14-12	34.6-38.1	38.2	新潟	201904020102	2歳未勝利	201904020102	01177	小林凌大	ダ	1200	464	-4	0.0
2019/06/29	曇	6	16	7	14	226.8	16	8	51.0	稍	1:12.1	2.3	9-9	31.5-38.3	38.4	福島	201903020106	2歳新馬	201903020106	01177	小林凌大	ダ	1150	468	0	0.0
