日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	曇	7	10	1	1	4.8	3	4	56.0	良	1:34.3	0.9	5-5-4-4	0.0-40.0	40.3	金沢	202046092207	まぁさん明日お誕生日	movie.html?race_id=202046092207	05333	堀場裕充	ダ	1400	437	3	2.5
2020/09/06	晴	4	9	1	1	36.1	7	9	56.0	良	1:42.5	3.2	6-5-9-9	0.0-40.8	41.9	金沢	202046090604	3歳A　4	movie.html?race_id=202046090604	a01fa	松戸政也	ダ	1500	434	7	0.0
2020/08/23	晴	2	8	5	5	32.7	6	5	56.0	良	1:33.6	1.7	5-6-6-7	0.0-39.7	39.9	金沢	202046082302	3歳A　5	movie.html?race_id=202046082302	05333	堀場裕充	ダ	1400	427	-5	2.6
2020/08/10	晴	2	10	2	2	48.3	6	9	56.0	良	1:33.3	1.4	5-6-7-8	0.0-40.4	41.0	金沢	202046081002	3歳A　5	movie.html?race_id=202046081002	05333	堀場裕充	ダ	1400	432	0	0.0
2020/07/28	雨	3	9	8	8	31.6	6	7	56.0	不	1:32.6	1.5	6-3-3-6	0.0-38.3	39.4	金沢	202046072803	3歳A　4	movie.html?race_id=202046072803	a01bb	畑中信司	ダ	1400	432	-1	0.0
2020/07/14	曇	2	9	3	3	55.2	7	2	56.0	不	1:38.8	0.2	2-1-1-1	0.0-40.1	40.3	金沢	202046071402	3歳A　5	movie.html?race_id=202046071402	a01bb	畑中信司	ダ	1500	433	-1	9.2
2020/06/30	曇	3	9	1	1	22.0	5	6	56.0	重	1:41.3	2.0	4-1-4-5	0.0-40.0	41.6	金沢	202046063003	極上絶品!生誕120	movie.html?race_id=202046063003	a01bb	畑中信司	ダ	1500	434	-3	0.0
2020/06/16	晴	4	10	2	2	51.0	8	5	56.0	良	1:40.9	1.8	7-7-6-5	0.0-40.5	40.6	金沢	202046061604	3歳A　4	movie.html?race_id=202046061604	a01bb	畑中信司	ダ	1500	437	3	2.6
2020/06/02	晴	5	9	2	2	53.0	8	8	56.0	良	1:42.4	4.0	6-5-7-7	0.0-39.8	42.5	金沢	202046060205	3歳A　4	movie.html?race_id=202046060205	a01bb	畑中信司	ダ	1500	434	-1	0.0
2020/05/17	曇	5	8	2	2	27.9	7	3	56.0	稍	1:34.1	1.5	6-6-5-4	0.0-40.4	41.0	金沢	202046051705	3歳A　3	movie.html?race_id=202046051705	a01bb	畑中信司	ダ	1400	435	-4	4.6
2020/05/04	晴	5	8	1	1	7.1	3	6	56.0	良	1:42.9	1.8	6-6-6-6	0.0-41.8	42.4	金沢	202046050405	3歳A　4	movie.html?race_id=202046050405	05333	堀場裕充	ダ	1500	439	-6	0.0
2020/04/21	曇	4	9	7	7	4.7	2	4	56.0	不	1:33.4	0.6	7-5-4-4	0.0-40.3	40.0	金沢	202046042104	3歳A　4	movie.html?race_id=202046042104	05333	堀場裕充	ダ	1400	445	6	3.3
2020/04/05	曇	4	9	4	4	1.1	1	1	56.0	稍	1:34.9	-0.8	2-2-2-1	0.0-40.4	40.2	金沢	202046040504	3歳B　2	movie.html?race_id=202046040504	05333	堀場裕充	ダ	1400	439	-3	27.0
2020/03/22	曇	1	7	5	5	3.5	3	3	56.0	稍	1:33.7	1.4	4-4-3-3	0.0-40.7	41.5	金沢	202046032201	3歳B　4	movie.html?race_id=202046032201	a01bb	畑中信司	ダ	1400	442	2	3.7
2020/02/23	晴	5	10	8	9	275.3	10	10	56.0	良	1:38.3	3.1	5-5	36.7-33.8	36.4	東京	202005010805	3歳1勝クラス	202005010805	01129	菅原隆一	芝	1600	440	-2	0.0
2020/02/15	晴	1	16	2	3	469.5	16	14	56.0	良	1:29.4	4.0	8-9	35.8-37.0	40.0	東京	202005010501	3歳未勝利	202005010501	01129	菅原隆一	ダ	1400	442	4	0.0
2019/11/30	晴	1	16	1	2	269.9	14	12	55.0	稍	1:13.9	2.0	13-13	34.0-37.9	38.1	中山	201906050101	2歳未勝利	201906050101	01096	大野拓弥	ダ	1200	438	4	0.0
2019/11/10	晴	1	14	2	2	265.0	14	13	55.0	良	1:29.1	2.8	14-14	36.4-37.3	37.8	東京	201905050401	2歳未勝利	201905050401	01135	杉原誠人	ダ	1400	434	6	0.0
2019/09/14	曇	6	16	6	12	159.4	13	10	51.0	良	1:15.7	2.6	11-10	34.5-38.6	38.7	中山	201906040306	2歳新馬	201906040306	01179	菅原明良	ダ	1200	428	0	0.0
