日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/09	曇	1	10	7	7	190.8	10	9	54.0	不	1:37.0	3.3	10-10-10-10	0.0-40.0	41.4	園田	202150090901	C3三	movie.html?race_id=202150090901	05544	田野豊三	ダ	1400	463	8	0.0
2021/08/26	曇	1	10	8	9	294.5	10	9	54.0	良	1:37.1	3.1	9-9-9-9	0.0-40.3	42.3	園田	202150082601	C3二	movie.html?race_id=202150082601	a007f	寺地誠一	ダ	1400	455	1	0.0
2021/08/11	晴	1	10	2	2	123.7	10	9	54.0	稍	1:38.2	2.6	8-8-9-9	0.0-42.1	43.7	園田	202150081101	C3三	movie.html?race_id=202150081101	05474	竹村達也	ダ	1400	454	0	0.0
2021/07/28	曇	1	10	6	6	149.0	10	8	54.0	良	1:37.1	2.4	10-10-10-10	0.0-40.0	41.0	園田	202150072801	C3四	movie.html?race_id=202150072801	a01b1	廣瀬航	ダ	1400	454	-4	0.0
2021/07/15	曇	1	10	3	3	126.9	10	10	54.0	不	1:38.1	2.8	9-9-10-10	0.0-43.5	44.0	園田	202150071501	C3四	movie.html?race_id=202150071501	05474	竹村達也	ダ	1400	458	-6	0.0
2021/06/30	晴	1	9	5	5	145.8	9	8	54.0	稍	1:37.2	2.5	9-9-9-9	0.0-42.2	43.0	園田	202150063001	C3三	movie.html?race_id=202150063001	05474	竹村達也	ダ	1400	464	3	0.0
2021/05/20	雨	1	10	1	1	324.4	10	10	53.0	重	1:41.4	6.1	7-7-10-10	0.0-41.7	46.3	園田	202150052001	C3三	movie.html?race_id=202150052001	05589	木本直	ダ	1400	461	6	0.0
2021/05/04	晴	1	10	7	7	73.1	9	8	54.0	良	1:38.4	1.9	9-9-9-9	0.0-39.8	40.6	園田	202150050401	C3二	movie.html?race_id=202150050401	05581	松木大地	ダ	1400	455	-7	0.0
2021/04/22	晴	1	8	8	8	107.2	8	6	54.0	良	1:37.1	3.2	7-7-7-8	0.0-40.3	42.0	園田	202150042201	C3二	movie.html?race_id=202150042201	05530	杉浦健太	ダ	1400	462	2	0.0
2021/04/06	晴	1	9	6	6	283.8	9	9	53.0	稍	1:37.7	1.9	9-9-9-9	0.0-41.1	40.8	姫路	202151040601	C3四	movie.html?race_id=202151040601	05589	木本直	ダ	1400	460	3	0.0
2021/03/23	晴	1	10	8	10	83.2	9	8	54.0	良	1:39.7	3.1	10-10-10-10	0.0-38.8	40.4	姫路	202151032301	C3四	movie.html?race_id=202151032301	05530	杉浦健太	ダ	1400	457	2	0.0
2021/02/04	曇	1	10	5	5	266.6	10	10	53.0	良	1:38.8	4.2	10-10-10-10	0.0-39.6	41.3	姫路	202151020401	C3二	movie.html?race_id=202151020401	05589	木本直	ダ	1400	455	4	0.0
2021/01/21	晴	1	10	7	7	78.8	9	9	52.0	良	1:37.5	2.4	9-9-9-9	0.0-40.1	40.4	姫路	202151012101	C3三	movie.html?race_id=202151012101	05589	木本直	ダ	1400	451	-5	0.0
2021/01/03	晴	2	6	3	3	60.3	6	6	52.0	良	1:37.4	1.5	6-6-6-6	0.0-40.7	41.1	園田	202150010302	C3二	movie.html?race_id=202150010302	05589	木本直	ダ	1400	456	4	0.0
2020/12/24	曇	1	9	8	9	240.7	8	6	54.0	良	1:37.9	1.8	2-2-2-5	0.0-40.5	42.2	園田	202050122401	C3三	movie.html?race_id=202050122401	05338	渡瀬和幸	ダ	1400	452	-1	0.0
2020/12/08	晴	1	8	8	8	267.0	8	8	54.0	良	1:38.2	1.6	8-8-8-8	0.0-41.3	41.6	園田	202050120801	C3三	movie.html?race_id=202050120801	a007f	寺地誠一	ダ	1400	453	13	0.0
2020/11/25	曇	1	10	1	1	197.7	10	9	54.0	良	1:37.5	2.6	9-9-10-10	0.0-40.0	41.6	園田	202050112501	C3三	movie.html?race_id=202050112501	05522	井上幹太	ダ	1400	440	-12	0.0
2020/11/10	晴	1	10	2	2	288.7	10	6	54.0	良	1:37.6	2.0	8-8-8-7	0.0-40.8	41.8	園田	202050111001	C3四	movie.html?race_id=202050111001	a007f	寺地誠一	ダ	1400	452	4	0.0
2020/10/28	晴	1	10	7	8	570.6	10	9	54.0	良	1:37.5	3.9	9-9-10-10	0.0-40.8	42.7	園田	202050102801	C3四	movie.html?race_id=202050102801	a007f	寺地誠一	ダ	1400	448	2	0.0
2020/10/15	晴	1	10	7	8	272.9	10	9	54.0	良	1:38.3	2.9	8-8-8-7	0.0-41.6	43.0	園田	202050101501	C3三	movie.html?race_id=202050101501	a007f	寺地誠一	ダ	1400	446	0	0.0
2020/10/01	晴	1	10	4	4	66.7	9	9	54.0	稍	1:38.0	2.8	10-10-9-8	0.0-41.2	42.9	園田	202050100101	C3三	movie.html?race_id=202050100101	a007f	寺地誠一	ダ	1400	446	6	0.0
2020/09/16	曇	1	10	8	9	251.2	10	8	54.0	良	1:38.8	2.0	9-9-9-9	0.0-40.8	41.9	園田	202050091601	C3三	movie.html?race_id=202050091601	05338	渡瀬和幸	ダ	1400	440	0	0.0
2020/09/02	晴	1	10	8	10	64.7	10	7	54.0	良	1:37.9	2.0	10-9-10-8	0.0-43.7	42.7	園田	202050090201	C3四	movie.html?race_id=202050090201	a007f	寺地誠一	ダ	1400	440	0	0.0
2020/08/06	晴	1	10	2	2	133.8	9	10	54.0	良	1:38.7	4.1	10-10-10-10	0.0-42.5	43.6	園田	202050080601	C3四	movie.html?race_id=202050080601	00815	川原正一	ダ	1400	440	-8	0.0
2020/07/15	曇	1	10	1	1	48.7	5	10	54.0	重	1:38.1	4.1	9-9-9-9	0.0-40.3	42.2	園田	202050071501	C3四	movie.html?race_id=202050071501	00815	川原正一	ダ	1400	448	-1	0.0
2020/07/01	晴	1	10	7	7	71.6	7	9	54.0	重	1:35.2	1.1	9-9-10-9	0.0-40.8	40.5	園田	202050070101	C3四	movie.html?race_id=202050070101	00815	川原正一	ダ	1400	449	8	0.0
2020/06/17	晴	6	12	5	6	263.8	11	12	54.0	良	1:38.4	4.1	11-11-12-12	0.0-41.1	42.4	園田	202050061706	3歳C2	movie.html?race_id=202050061706	a01b1	廣瀬航	ダ	1400	441	-1	0.0
2020/06/03	曇	7	12	7	9	232.8	12	11	54.0	良	1:37.0	4.2	12-12-12-12	0.0-39.8	41.2	園田	202050060307	3歳C2二	movie.html?race_id=202050060307	05530	杉浦健太	ダ	1400	442	0	0.0
2020/05/14	晴	2	12	6	8	261.5	12	12	54.0	良	1:25.8	4.1	11-11-11-11	0.0-40.3	41.7	園田	202050051402	3歳C2	movie.html?race_id=202050051402	00815	川原正一	ダ	1230	442	2	0.0
2020/04/28	晴	2	12	3	3	96.0	8	11	54.0	良	1:38.2	3.0	11-11-11-11	0.0-42.0	42.4	園田	202050042802	3歳C2	movie.html?race_id=202050042802	00815	川原正一	ダ	1400	440	-2	0.0
2020/04/15	晴	3	11	7	9	100.3	10	11	54.0	稍	1:37.2	3.9	10-10-10-11	0.0-41.1	42.7	園田	202050041503	3歳C2二	movie.html?race_id=202050041503	00815	川原正一	ダ	1400	442	5	0.0
2020/03/31	曇	2	11	6	6	104.8	8	11	54.0	稍	1:36.8	6.7	11-11-11-11	0.0-39.5	41.6	園田	202050033102	3歳C2二	movie.html?race_id=202050033102	00815	川原正一	ダ	1400	437	-1	0.0
2020/03/11	晴	1	9	3	3	64.5	8	9	54.0	不	1:32.7	3.7	9-9-9-9	0.0-38.2	39.8	園田	202050031101	3歳C2	movie.html?race_id=202050031101	00815	川原正一	ダ	1400	438	-5	0.0
2020/02/24	晴	2	7	3	3	73.4	7	5	54.0	稍	1:36.7	3.1	5-5-5-5	0.0-39.9	41.3	園田	202050022402	3歳C2	movie.html?race_id=202050022402	05530	杉浦健太	ダ	1400	443	5	3.2
2020/02/11	晴	2	7	5	5	80.8	7	6	54.0	良	1:37.8	2.4	7-7-6-6	0.0-39.5	40.8	園田	202050021102	3歳C2	movie.html?race_id=202050021102	a01b1	廣瀬航	ダ	1400	438	-2	0.0
2020/01/21	晴	2	6	3	3	34.1	6	6	54.0	良	1:39.0	2.4	6-6-6-6	0.0-40.1	41.4	姫路	202051012102	3歳C2	movie.html?race_id=202051012102	a01b1	廣瀬航	ダ	1400	440	-2	0.0
2019/12/26	雨	2	10	7	8	240.6	10	8	54.0	重	1:36.2	1.9	9-9-9-9	0.0-40.2	40.8	園田	201950122602	2歳未勝利二	movie.html?race_id=201950122602	a01b1	廣瀬航	ダ	1400	442	-1	0.0
2019/12/10	晴	2	12	3	3	276.1	11	11	54.0	良	1:36.7	2.9	12-12-11-11	0.0-41.3	41.0	園田	201950121002	2歳未勝利二	movie.html?race_id=201950121002	a01b1	廣瀬航	ダ	1400	443	-2	0.0
2019/11/26	曇	2	12	6	8	160.1	9	12	54.0	良	0:54.5	3.5	10-11	0.0-36.7	38.2	園田	201950112602	2歳未勝利リミテッド	movie.html?race_id=201950112602	a01b1	廣瀬航	ダ	820	445	6	0.0
2019/11/06	晴	2	8	3	3	70.0	7	8	54.0	良	1:37.3	4.3	7-7-8-8	0.0-40.0	42.3	園田	201950110602	初出走	movie.html?race_id=201950110602	a01b1	廣瀬航	ダ	1400	439	0	0.0
