日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/02	雨	7	14	6	10	9.1	5	3	51.0	不	1:14.6	0.4	12-13	35.0-39.2	38.0	大井	202144070207	C2二　三四	202144070207	05612	菅原涼太	ダ	1200	488	-1	25.0
2021/06/10	晴	12	14	7	13	18.7	7	5	51.0	良	1:14.5	0.3	11-13	35.9-38.3	37.4	大井	202144061012	仲夏特別競走	202144061012	05612	菅原涼太	ダ	1200	489	4	18.0
2021/05/21	曇	6	12	1	1	21.8	5	6	51.0	不	1:15.7	1.6	11-11	36.1-38.0	37.6	大井	202144052106	C2四　五六	202144052106	05612	菅原涼太	ダ	1200	485	12	0.0
2020/12/29	曇	7	14	5	8	4.0	3	4	54.0	良	1:14.8	0.3	8-6	36.3-38.2	38.0	大井	202044122907	イナリワン賞	202044122907	05365	山崎誠士	ダ	1200	473	5	15.0
2020/12/10	晴	5	14	6	10	4.2	2	4	54.0	良	1:14.4	0.5	9-10	35.1-38.8	38.1	大井	202044121005	C2四　五	202044121005	05365	山崎誠士	ダ	1200	468	-2	15.0
2020/11/04	晴	12	15	7	12	4.0	2	6	54.0	良	1:15.3	0.4	11-11	36.4-38.5	37.7	大井	202044110412	SPAT4×JBC2	202044110412	05365	山崎誠士	ダ	1200	470	2	0.0
2020/10/06	曇	6	16	5	10	1.7	1	2	54.0	良	1:14.9	0.1	12-11	35.6-39.2	38.1	大井	202044100606	いたばし二輪草賞	202044100606	05365	山崎誠士	ダ	1200	468	0	40.0
2020/09/09	晴	2	14	4	5	40.8	7	1	54.0	稍	1:13.5	-0.6	7-6	35.0-38.5	37.1	大井	202044090902	3歳　180万	202044090902	05365	山崎誠士	ダ	1200	468	-12	160.0
2020/07/11	曇	3	15	6	10	156.1	12	13	54.0	重	1:51.1	3.6	9-10-11-12	30.4-37.3	40.0	福島	202003020303	3歳未勝利	202003020303	00689	江田照男	ダ	1700	480	4	0.0
2020/06/13	雨	3	16	7	13	33.0	10	13	52.0	不	1:41.2	3.5	7-10	35.2-37.7	40.1	東京	202005030303	3歳未勝利	202005030303	01164	藤田菜七	ダ	1600	476	-6	0.0
2020/05/10	晴	1	16	5	10	23.7	7	9	54.0	良	1:27.9	1.3	10-10	35.8-38.4	38.6	東京	202005020601	3歳未勝利	202005020601	01092	津村明秀	ダ	1400	482	0	0.0
2020/04/26	晴	1	16	8	16	118.8	12	5	54.0	良	1:26.8	1.2	11-11	35.6-37.7	37.6	東京	202005020201	3歳未勝利	202005020201	01096	大野拓弥	ダ	1400	482	6	51.0
2020/04/04	晴	3	16	2	4	101.6	9	4	52.0	稍	1:13.8	1.7	10-8	35.1-37.0	37.5	中山	202006030303	3歳未勝利	202006030303	01164	藤田菜七	ダ	1200	476	1	77.0
2020/03/05	晴	7	12	3	3	15.5	6	7	54.0	稍	1:32.7	2.6	4-6-6-7	38.3-39.5	40.9	川崎	202045030507	アクアマリンフラワー	202045030507	01158	野中悠太	ダ	1400	475	-5	0.0
2020/01/18	雨	1	16	7	14	107.7	14	10	53.0	稍	1:14.5	2.1	12-12	33.8-38.6	39.3	中山	202006010601	3歳未勝利	202006010601	01158	野中悠太	ダ	1200	480	-2	0.0
2019/12/14	晴	1	16	5	10	120.2	9	8	53.0	良	1:14.5	1.7	7-8	35.2-37.6	38.6	中山	201906050501	2歳未勝利	201906050501	01158	野中悠太	ダ	1200	482	2	0.0
2019/11/30	晴	1	16	1	1	133.7	11	11	53.0	稍	1:13.8	1.9	12-10	34.0-37.9	38.3	中山	201906050101	2歳未勝利	201906050101	01158	野中悠太	ダ	1200	480	2	0.0
2019/11/09	晴	1	15	5	9	178.7	14	12	54.0	良	1:52.5	3.9	13-13-14-14	30.8-38.8	40.7	福島	201903030301	2歳未勝利	201903030301	05243	柴山雄一	ダ	1700	478	-4	0.0
2019/10/26	晴	4	14	7	11	19.8	7	10	54.0	重	1:27.1	2.6	8-8	35.3-37.1	37.9	東京	201905040804	2歳新馬	201905040804	01092	津村明秀	ダ	1400	482	0	0.0
