日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/15	晴	8	13	5	7	75.9	9	11	54.0	稍	1:38.4	1.9	10-11-11-9	31.4-40.2	40.9	船橋	202143031508	馬い!卵はサンサンエ	202143031508	05605	篠谷葵	ダ	1500	477	-5	0.0
2021/02/08	曇	7	12	7	9	15.6	5	7	54.5	良	1:38.0	1.6	6-6-7-8	31.1-39.8	40.5	船橋	202143020807	馬い!?じじちゃんの	202143020807	05605	篠谷葵	ダ	1500	482	-3	0.0
2021/01/11	曇	9	13	4	4	39.2	8	5	56.5	良	1:37.2	1.1	6-6-7-6	31.9-38.1	38.5	船橋	202143011109	C1三　四	202143011109	05455	町田直希	ダ	1500	485	11	12.0
2020/12/14	曇	9	14	6	10	4.9	3	12	56.0	良	1:39.1	1.8	12-11-12-12	31.2-39.7	39.2	川崎	202045121409	C1七　八	202045121409	05443	本田正重	ダ	1500	474	-10	0.0
2020/11/30	晴	8	12	3	3	35.5	7	5	56.0	良	1:36.7	1.0	6-6-6-3	31.3-39.7	39.7	船橋	202043113008	馬い!?初生み卵を食	202043113008	05590	藤本現暉	ダ	1500	484	3	12.0
2020/08/03	晴	6	9	2	2	4.3	3	2	56.0	良	1:44.8	0.3	4-4-4-4	38.2-40.7	40.8	船橋	202043080306	はちみつ賞	202043080306	05443	本田正重	ダ	1600	481	-1	80.0
2020/07/19	晴	9	11	5	5	5.6	2	5	56.0	重	1:37.1	0.8	4-4-3-3	31.1-40.3	40.8	船橋	202043071909	西瓜特別	202043071909	05443	本田正重	ダ	1500	482	6	20.0
2020/06/16	晴	8	10	7	7	20.7	6	4	56.0	稍	1:37.9	0.5	7-7-2-2	32.5-39.9	40.3	船橋	202043061608	馬い!あんずを食べよ	202043061608	05443	本田正重	ダ	1500	476	0	30.0
2020/05/25	晴	3	10	7	8	7.5	4	10	56.0	良	1:32.7	2.5	4-6-4-7	38.2-39.1	41.3	浦和	202042052503	3歳三	202042052503	05590	藤本現暉	ダ	1400	476	-8	0.0
2020/05/04	曇	6	10	4	4	15.9	6	5	56.0	稍	1:38.2	1.8	9-9-8-8	31.8-39.7	40.7	船橋	202043050406	潮干狩り特別	202043050406	05590	藤本現暉	ダ	1500	484	5	18.0
2020/03/30	曇	3	11	7	8	7.7	4	9	56.0	不	1:40.6	3.2	8-9-7-7	31.9-39.4	42.0	船橋	202043033003	千里眼ドロップを使い	202043033003	05590	藤本現暉	ダ	1500	479	-5	0.0
2019/12/11	曇	6	10	5	5	10.3	5	2	55.0	稍	1:38.6	0.7	5-5-3-3	30.7-41.4	41.7	船橋	201943121106	SPAT4×クイーン	201943121106	05590	藤本現暉	ダ	1500	484	-2	60.0
2019/11/28	曇	3	12	6	8	2.5	1	1	55.0	重	1:31.7	-0.8	2-2-1-1	37.9-40.1	40.1	浦和	201942112803	2歳五	201942112803	05590	藤本現暉	ダ	1400	486	8	150.0
2019/10/31	晴	1	12	6	8	5.2	3	2	55.0	重	1:17.3	0.6	4-4-4	37.3-39.4	39.0	船橋	201943103101	2歳五	201943103101	05590	藤本現暉	ダ	1200	478	5	56.0
2019/09/24	曇	2	12	7	10	27.7	5	5	54.0	稍	1:18.1	1.0	6-5-3	37.2-39.9	40.5	船橋	201943092402	2歳四	201943092402	05590	藤本現暉	ダ	1200	473	1	15.0
2019/08/31	晴	4	11	4	4	4.0	2	9	54.0	重	1:21.9	4.5	8-9-9	37.3-40.1	42.1	船橋	201943083104	クボタスピアーズカッ	201943083104	05404	御神本訓	ダ	1200	472	-2	0.0
2019/08/09	晴	4	10	6	6	5.4	2	9	54.0	良	1:05.8	3.5	4-4	36.5-38.3	41.3	船橋	201943080904	ハイビスカスデビュー	201943080904	05404	御神本訓	ダ	1000	474	0	0.0
