日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/03	晴	10	7	2	2	37.3	6	6	54.0	重	1:26.8	2.3	7-7-7-7	0.0-40.2	39.9	高知	202154020310	樽の滝特別	202154020310	05481	倉兼育康	ダ	1300	417	-11	0.0
2020/12/27	雨	11	11	4	4			取	54.0	重				0.0-40.4		高知	202054122711	高知城特別	202054122711	05481	倉兼育康	ダ	1400	計不		0.0
2020/12/13	晴	7	11	4	4	28.9	6	3	54.0	良	1:33.1	1.4	11-9-9-5	0.0-40.9	40.6	高知	202054121307	やまぐち和牛燦特別	202054121307	05481	倉兼育康	ダ	1400	428	3	14.0
2020/11/29	晴	8	10	5	5	8.2	5	4	54.0	重	1:25.6	0.8	7-7-6-6	0.0-38.7	39.0	高知	202054112908	頑張れ!高知競馬特別	202054112908	05481	倉兼育康	ダ	1300	425	-4	9.0
2020/11/15	晴	11	10	4	4	6.2	2	6	54.0	重	1:48.1	1.9	9-9-9-10	0.0-42.4	41.1	高知	202054111511	猿田洞特別	202054111511	05481	倉兼育康	ダ	1600	429	-4	0.0
2020/11/01	小雨	11	10	5	5	41.6	7	3	54.0	稍	1:32.1	0.7	8-8-7-6	0.0-41.7	40.6	高知	202054110111	安和海岸特別	202054110111	05481	倉兼育康	ダ	1400	433	3	14.0
2020/10/18	曇	8	8	6	6	3.2	2	2	54.0	重	1:25.6	0.9	6-6-6-3	0.0-40.4	39.9	高知	202054101808	セクさん3150特別	202054101808	05481	倉兼育康	ダ	1300	430	-3	21.0
2020/10/04	曇	8	10	6	7	19.8	4	5	52.0	稍	1:33.1	0.8	8-7-6-4	0.0-40.9	40.4	高知	202054100408	ちゃんまり師匠特別	202054100408	05506	別府真衣	ダ	1400	433	3	6.0
2020/09/12	曇	11	11	7	8	23.2	6	1	54.0	不	1:23.6	-0.3	8-8-7-3	0.0-39.7	38.5	高知	202054091211	仲秋特別	202054091211	05481	倉兼育康	ダ	1300	430	-4	60.0
2020/08/29	晴	7	11	6	6	20.9	4	2	54.0	重	1:32.9	0.3	8-7-6-2	0.0-41.0	40.7	高知	202054082907	C2ー5	202054082907	05481	倉兼育康	ダ	1400	434	-1	17.5
2020/08/15	晴	8	10	3	3	18.2	6	4	54.0	稍	1:27.2	0.5	8-7-6-3	0.0-42.2	42.0	高知	202054081508	こひなあすか生誕特別	202054081508	05481	倉兼育康	ダ	1300	435	-1	7.5
2020/07/25	曇	7	12	5	6	8.4	5	4	54.0	不	1:32.2	0.8	6-6-7-6	0.0-40.0	40.0	高知	202054072507	祝メイクデビュー特別	202054072507	05481	倉兼育康	ダ	1400	436	1	7.5
2020/07/11	曇	7	10	1	1	17.9	6	8	54.0	不	1:24.6	1.0	5-4-4-5	0.0-40.3	40.7	高知	202054071107	C2ー5	202054071107	05481	倉兼育康	ダ	1300	435	3	0.0
2020/06/27	雨	5	11	2	2	2.9	1	3	54.0	重	1:32.4	0.7	7-7-5-5	0.0-41.5	41.2	高知	202054062705	C2ー7	202054062705	05481	倉兼育康	ダ	1400	432	2	10.0
2020/06/13	雨	3	12	7	10	8.4	3	1	54.0	不	1:30.3	-0.2	4-3-3-3	0.0-40.5	40.1	高知	202054061303	C3ー3	202054061303	05481	倉兼育康	ダ	1400	430	-1	40.0
2020/05/24	晴	4	12	5	5	1.9	1	5	54.0	稍	1:33.7	0.4	6-7-6-4	0.0-41.9	41.2	高知	202054052404	C3ー4	202054052404	05481	倉兼育康	ダ	1400	431	2	4.0
2020/05/10	小雨	4	11	3	3	2.5	1	2	54.0	不	1:23.7	0.2	3-3-2-2	0.0-39.5	39.5	高知	202054051004	C3ー5	202054051004	05074	赤岡修次	ダ	1300	429	-1	14.0
2020/04/26	曇	3	12	3	3	4.5	2	3	54.0	稍	1:26.3	0.6	4-3-4-4	0.0-41.1	40.7	高知	202054042603	凉駕くんお誕生日特別	202054042603	05074	赤岡修次	ダ	1300	430	-5	8.0
2020/04/12	雨	3	11	8	11	19.3	6	8	54.0	不	1:24.7	1.4	3-4-4-6	0.0-40.0	40.7	高知	202054041203	C3ー5	202054041203	05481	倉兼育康	ダ	1300	435	2	0.0
2020/03/30	曇	10	10	8	9	33.2	7	10	54.0	不	1:33.7	3.2	5-6-7-8	0.0-40.1	41.9	高知	202054033010	オキナグサ特別	202054033010	05481	倉兼育康	ダ	1400	433	3	0.0
2020/03/24	晴	4	9	1	1	5.4	3	1	54.0	稍	1:34.7	0.0	3-3-3-1	0.0-40.1	39.8	高知	202054032404	C3ー3	202054032404	05481	倉兼育康	ダ	1400	430	-9	30.0
2020/03/10	曇	2	11	3	3	8.3	3	4	54.0	不	1:32.3	0.5	4-4-4-2	0.0-41.7	40.8	高知	202054031002	C3ー3	202054031002	05481	倉兼育康	ダ	1400	439	6	4.5
2020/02/23	晴	6	9	3	3	29.6	6	4	54.0	不	1:49.4	1.3	5-5-5-3	0.0-42.6	43.2	高知	202054022306	土佐水木特別	202054022306	a0041	西川敏弘	ダ	1600	433	0	15.0
2020/02/11	晴	10	10	4	4	28.2	7	7	54.0	稍	1:35.2	1.4	6-6-8-7	0.0-40.6	40.8	高知	202054021110	クロッカス特別	202054021110	05481	倉兼育康	ダ	1400	433	-6	0.0
2020/01/28	曇	3	11	3	3	13.4	4	1	54.0	不	1:24.5	-0.6	3-3-3-1	0.0-40.0	39.6	高知	202054012803	C3ー8	202054012803	05481	倉兼育康	ダ	1300	439	7	30.0
2020/01/14	雨	7	10	1	1	2.7	2	5	54.0	不	1:49.6	2.1	1-1-1-3	0.0-40.7	42.8	高知	202054011407	C3ー10	202054011407	05481	倉兼育康	ダ	1600	432	-3	3.0
2019/12/28	晴	7	12	6	7	29.2	7	5	54.0	不	1:33.5	2.1	9-9-8-6	0.0-40.0	41.1	高知	201954122807	金の鞍賞(G)	201954122807	a0185	宮川実	ダ	1400	435	3	30.0
2019/12/21	曇	7	12	6	8	11.5	5	2	53.0	重	1:28.0	0.0	1-1-1-1	0.0-41.7	41.7	高知	201954122107	隊列パズル其の壱特別	201954122107	05481	倉兼育康	ダ	1300	432	-6	10.5
2019/12/07	曇	6	11	1	1	6.1	3	6	53.0	重	1:27.7	2.0	1-1-1-4	0.0-40.1	42.1	高知	201954120706	C3ー12	201954120706	05481	倉兼育康	ダ	1300	438	0	0.0
2019/11/05	晴	5	12	1	1	3.0	2	3	54.0	良	1:02.1	0.3	1-1	0.0-38.1	38.4	門別	201930110505	2歳3組	201930110505	05089	宮崎光行	ダ	1000	438	-2	9.0
2019/10/22	曇	5	9	7	7	3.0	2	2	54.0	良	1:02.3	0.1	5-3	0.0-38.4	38.5	門別	201930102205	2歳3組	201930102205	05089	宮崎光行	ダ	1000	440	-2	12.0
2019/10/09	晴	10	12	8	11	13.5	5	11	54.0	不	1:59.6	3.9	11-12-12-12	0.0-39.5	41.4	門別	201930100910	JRA認定ウィナーズ	201930100910	05089	宮崎光行	ダ	1800	442	0	0.0
2019/09/24	晴	5	7	5	5	5.2	4	2	54.0	重	1:01.0	0.1	4-4	0.0-37.3	36.9	門別	201930092405	2歳3組	201930092405	05545	山本咲希	ダ	1000	442	-8	12.0
2019/09/11	雨	1	11	8	10	1.4	1	1	54.0	稍	1:02.3	-0.5	4-3	0.0-38.2	37.8	門別	201930091101	2歳未勝利(未勝利)	201930091101	05089	宮崎光行	ダ	1000	450	0	50.0
2019/08/28	雨	6	10	6	6	5.6	3	3	54.0	稍	1:02.5	0.7	1-1	0.0-38.1	38.8	門別	201930082806	JRA認定フレッシュ(新馬)	201930082806	05089	宮崎光行	ダ	1000	450	0	22.5
