日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/19	晴	10	10	7	7	8.6	4	4	56.0	良	1:43.2	0.6	5-5	0.0-41.8	41.8	盛岡	202135071910	カウスアウストラリス	202135071910	05463	高橋悠里	ダ	1600	463	-3	3.5
2021/06/21	曇	10	12	6	7	17.0	5	1	56.0	良	1:30.3	-1.3	2-2-2-1	0.0-40.0	39.8	水沢	202136062110	フィエールマン特別	202136062110	05463	高橋悠里	ダ	1400	466	-4	35.0
2021/05/25	晴	3	9	3	3	4.9	3	1	56.0	稍	1:30.3	-1.5	1-1-1-1	0.0-40.2	40.2	水沢	202136052503	C2四組	202136052503	05445	山本聡哉	ダ	1400	470	-2	27.0
2021/05/11	曇	5	8	5	5	28.4	5	6	56.0	良	1:33.4	2.0	2-2-2-3	0.0-41.2	43.1	水沢	202136051105	C2三組	202136051105	05294	村上忍	ダ	1400	472	8	0.0
2021/04/26	晴	7	10	8	9	10.2	3	2	56.0	良	1:33.0	0.1	2-2-2-2	0.0-41.9	41.8	水沢	202136042607	C2五組	202136042607	05294	村上忍	ダ	1400	464	3	9.5
2021/04/11	晴	7	10	7	8	80.3	9	9	55.0	良	1:35.5	2.8	5-5-7-8	0.0-40.5	42.7	水沢	202136041107	C1九組	202136041107	05591	塚本涼人	ダ	1400	461	0	0.0
2021/03/28	小雨	7	10	1	1	37.8	6	9	56.0	良	1:34.6	2.7	8-7-6-10	0.0-39.9	41.2	水沢	202136032807	C1八組	202136032807	05577	岩本怜	ダ	1400	461	-7	0.0
2020/12/14	小雪	3	8	3	3	5.3	4	5	56.0	重	1:24.0	0.8	8-8-8-7	0.0-39.3	39.1	水沢	202036121403	C2六組	202036121403	05577	岩本怜	ダ	1300	468	3	1.5
2020/11/30	晴	3	9	6	6	20.4	3	4	56.0	重	1:23.6	0.3	4-5-4-4	0.0-39.3	39.1	水沢	202036113003	C2六組	202036113003	05577	岩本怜	ダ	1300	465	3	2.5
2020/11/15	晴	3	10	3	3	12.4	4	7	56.0	良	1:28.8	2.1	8-8	0.0-38.5	38.7	盛岡	202035111503	C2六組	202035111503	05577	岩本怜	ダ	1400	462	-4	0.0
2020/10/31	晴	4	8	1	1	8.1	3	1	56.0	良	1:14.1	-0.1	1-1	0.0-37.4	37.4	盛岡	202035103104	C2十組	202035103104	05577	岩本怜	ダ	1200	466	2	25.0
2020/10/17	曇	4	7	1	1	2.1	1	6	56.0	良	1:15.7	0.7	1-1	0.0-39.0	39.7	盛岡	202035101704	C2八組	202035101704	05294	村上忍	ダ	1200	464	0	0.0
2020/09/26	曇	4	8	5	5	7.6	4	2	56.0	稍	1:15.3	0.3	2-2	0.0-37.9	38.1	盛岡	202035092604	C2九組	202035092604	05294	村上忍	ダ	1200	464	5	7.0
2020/09/12	曇	2	8	6	6	15.3	5	2	56.0	良	1:16.9	0.1	4-3	0.0-39.8	39.5	盛岡	202035091202	C2十一組	202035091202	05560	小林凌	ダ	1200	459	-1	7.0
2020/08/29	晴	2	9	3	3	108.7	9	5	55.0	良	1:26.8	3.4	9-9-6-7	0.0-39.7	40.7	水沢	202036082902	3歳C2五組	202036082902	05591	塚本涼人	ダ	1300	460	-6	1.8
2020/08/17	小雨	2	10	5	5	221.8	10	9	56.0	稍	1:17.1	3.7	9-7	0.0-37.5	38.6	盛岡	202035081702	3歳C2四組	202035081702	05560	小林凌	ダ	1200	466	-1	0.0
2020/07/21	晴	1	10	8	9	53.6	8	9	56.0	良	1:17.3	4.2	7-9	0.0-37.5	39.5	盛岡	202035072101	メイセイオペラメモリ	202035072101	05577	岩本怜	ダ	1200	467	0	0.0
2020/06/19	雨	1	0	5	5				56.0	不						船橋	202043061901	3歳八　未受賞(未出走)	202043061901	05590	藤本現暉	ダ	1200	477	0	0.0
