日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	曇	9	11	7	9	7.6	4	1	54.0	良	1:33.6	0.0	6-5-3	0.0-40.9	40.0	名古屋	202148080309	C14組	movie.html?race_id=202148080309	a02e0	村上弘樹	ダ	1400	459	0	32.0
2021/07/21	晴	3	10	4	4	5.4	3	5	54.0	良	1:33.2	1.6	7-5-6	0.0-39.6	39.9	名古屋	202148072103	C16組	movie.html?race_id=202148072103	a02e0	村上弘樹	ダ	1400	459	5	2.6
2021/07/08	雨	4	9	2	2	8.6	3	4	54.0	不	1:32.4	1.1	5-5-6	0.0-39.5	40.0	名古屋	202148070804	C15組	movie.html?race_id=202148070804	a02e0	村上弘樹	ダ	1400	454	-8	3.8
2021/06/30	曇	4	10	8	9	4.1	2	5	54.0	良	1:33.4	0.8	2-2-4	0.0-40.2	40.8	名古屋	202148063004	C15組	movie.html?race_id=202148063004	05171	岡部誠	ダ	1400	462	5	2.6
2021/06/15	晴	6	11	2	2	9.0	4	6	54.0	良	1:34.1	1.9	6-6-7	0.0-39.7	40.7	名古屋	202148061506	C14組	movie.html?race_id=202148061506	05171	岡部誠	ダ	1400	457	-10	0.0
2021/06/03	晴	4	10	2	2	3.3	2	4	54.0	良	1:33.9	2.1	7-7-5	0.0-39.6	39.9	名古屋	202148060304	C16組	movie.html?race_id=202148060304	05171	岡部誠	ダ	1400	467	3	3.8
2021/05/19	雨	4	11	7	8	5.4	4	7	54.0	不	1:31.9	1.7	3-4-5	0.0-39.8	40.9	名古屋	202148051904	C16組	movie.html?race_id=202148051904	05171	岡部誠	ダ	1400	464	0	0.0
2021/05/04	晴	2	10	8	10	23.0	7	2	54.0	良	1:32.1	0.3	3-3-2	0.0-40.1	40.1	名古屋	202148050402	C18組	movie.html?race_id=202148050402	05171	岡部誠	ダ	1400	464	-8	10.2
2021/04/21	晴	3	11	8	11	7.0	5	9	54.0	良	1:34.5	1.8	5-6-9	0.0-39.7	40.9	名古屋	202148042103	C17組	movie.html?race_id=202148042103	05171	岡部誠	ダ	1400	472	7	0.0
2021/04/07	晴	4	11	5	5	4.7	4	6	54.0	重	1:33.0	2.5	7-7-8	0.0-38.8	40.3	名古屋	202148040704	C17組	movie.html?race_id=202148040704	05171	岡部誠	ダ	1400	465	8	0.0
2021/02/16	晴	7	14	8	13	175.5	12	10	54.0	重	1:44.6	2.7	6-6-9-10	37.0-39.6	41.5	大井	202144021607	C2八　九	movie.html?race_id=202144021607	05540	達城龍次	ダ	1600	457	-1	0.0
2021/01/20	晴	6	14	5	7	56.4	11	10	54.0	良	1:29.5	1.7	14-12-11	36.4-38.7	39.1	大井	202144012006	C2七　八九	movie.html?race_id=202144012006	05559	藤田凌	ダ	1400	458	1	0.0
2020/12/24	曇	5	14	5	8	51.8	11	5	54.0	良	1:45.2	0.6	7-7-8-8	38.4-40.3	40.5	大井	202044122405	C211　12	movie.html?race_id=202044122405	05524	笹川翼	ダ	1600	457	0	10.0
2020/12/08	曇	5	14	5	8	70.1	10	10	54.0	良	1:45.2	1.7	9-9-8-9	37.5-40.6	41.0	大井	202044120805	C2九　十	movie.html?race_id=202044120805	05443	本田正重	ダ	1600	457	0	0.0
2020/11/16	晴	5	12	7	11	53.9	6	11	54.0	良	1:46.6	3.8	7-7-8-9	38.6-38.5	42.1	大井	202044111605	C2九　十	movie.html?race_id=202044111605	05411	桑村真明	ダ	1600	457	3	0.0
2020/10/06	曇	3	13	5	7	7.5	5	6	54.0	良	1:44.2	1.4	11-11-9-10	37.8-39.8	39.7	大井	202044100603	C2九　十	movie.html?race_id=202044100603	05443	本田正重	ダ	1600	454	17	0.0
2020/07/09	曇	1	12	7	10	2.7	1	5	54.0	重	1:44.4	0.8	9-9-8-8	37.4-40.6	40.7	大井	202044070901	3歳　295万	movie.html?race_id=202044070901	05443	本田正重	ダ	1600	437	-3	16.0
2020/06/25	曇	2	11	1	1	3.8	2	2	54.0	不	1:30.7	0.4	4-4-3	37.7-40.0	40.1	大井	202044062502	3歳　265万	movie.html?race_id=202044062502	05443	本田正重	ダ	1400	440	-13	64.0
2020/06/03	曇	1	13	1	1	2.4	1	3	54.0	良	1:44.6	0.7	4-4-4-3	37.1-42.0	42.1	大井	202044060301	3歳　220万	movie.html?race_id=202044060301	05443	本田正重	ダ	1600	453	4	40.0
2020/02/25	曇	2	14	6	9	3.6	1	6	52.0	良	1:46.7	1.1	13-11-6-6	39.0-40.6	40.9	大井	202044022502	3歳　140万	movie.html?race_id=202044022502	05586	Ｍ．ミシ	ダ	1600	449	10	0.0
2020/02/03	晴	3	10	7	9	4.1	2	2	52.0	稍	1:45.9	0.1	4-4-3-2	38.9-40.7	40.6	大井	202044020303	3歳　75万円	movie.html?race_id=202044020303	05586	Ｍ．ミシ	ダ	1600	439	-9	68.0
2020/01/20	晴	2	16	1	2	17.0	4	2	54.0	重	1:45.4	0.9	6-6-4-4	38.4-40.8	40.5	大井	202044012002	3歳　30万円	movie.html?race_id=202044012002	05443	本田正重	ダ	1600	448	-14	68.0
2019/10/14	雨	2	14	7	12	12.4	6	9	54.0	稍	1:19.4	2.3	7-6	37.0-40.1	41.8	大井	201944101402	2歳　未受賞	movie.html?race_id=201944101402	05342	森泰斗	ダ	1200	462	-6	0.0
2019/10/04	晴	2	12	2	2	4.7	3	8	54.0	稍	1:19.8	3.9	6-6	36.5-39.4	42.1	大井	201944100402	2歳　新馬(新馬)	movie.html?race_id=201944100402	05342	森泰斗	ダ	1200	468	0	0.0
