日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/04	晴	9	12	1	1	9.0	4	9	56.0	良	1:33.6	2.4	4-3-4	0.0-39.6	41.8	名古屋	202148110409	C8組	202148110409	05370	大畑雅章	ダ	1400	500	-1	0.0
2021/10/25	雨	3	9	5	5	161.1	7	6	56.0	稍	1:31.5	0.6	2-2-2	0.0-40.1	40.7	名古屋	202148102503	C7組	202148102503	05370	大畑雅章	ダ	1400	501	1	0.0
2021/10/15	晴	4	11	7	9	32.4	5	9	56.0	良	1:34.7	3.7	10-10-10	0.0-38.9	40.7	名古屋	202148101504	C6組	202148101504	05370	大畑雅章	ダ	1400	500	-2	0.0
2021/09/17	雨	12	10	6	6	55.4	9	7	56.0	稍	1:32.5	0.7	8-9-7	0.0-39.4	39.0	名古屋	202148091712	壱町田湿地特別	202148091712	05370	大畑雅章	ダ	1400	502	-1	0.0
2021/09/03	雨	8	11	6	6	279.5	11	8	56.0	稍	1:32.8	1.5	10-10-10	0.0-40.8	39.0	名古屋	202148090308	C2組	202148090308	a0032	加藤利征	ダ	1400	503	-1	0.0
2021/08/20	曇	7	10	5	5	36.6	8	9	56.0	不	1:31.7	2.3	9-8-7	0.0-38.3	39.6	名古屋	202148082007	C2組	202148082007	a0292	丸山真一	ダ	1400	504	-1	0.0
2021/08/06	晴	8	11	2	2	18.2	7	8	56.0	良	1:33.9	2.8	9-9-9	0.0-39.5	40.5	名古屋	202148080608	C2組	202148080608	05370	大畑雅章	ダ	1400	505	-3	0.0
2021/07/23	晴	7	10	7	7	17.2	6	10	56.0	良	1:32.6	2.4	2-2-4	0.0-38.6	40.9	名古屋	202148072307	C3組	202148072307	05370	大畑雅章	ダ	1400	508	3	0.0
2021/07/12	雨	8	0	1	1				56.0	稍						名古屋	202148071208	C2組	202148071208	05324	丹羽克輝	ダ	1400	506	1	0.0
2021/07/02	曇	9	10	8	10	10.8	5	6	56.0	不	1:31.1	0.6	3-3-4	0.0-40.8	40.8	名古屋	202148070209	C2組	202148070209	a0032	加藤利征	ダ	1400	505	-6	0.0
2021/06/18	曇	11	11	7	8	7.6	4	7	56.0	重	1:32.4	1.4	3-6-6	0.0-39.7	40.6	名古屋	202148061811	四谷の千枚田特別	202148061811	05370	大畑雅章	ダ	1400	511	3	0.0
2021/06/07	晴	4	10	8	9	1.4	1	1	56.0	良	1:31.0	-0.6	1-1-1	0.0-38.0	38.0	名古屋	202148060704	C6組	202148060704	05370	大畑雅章	ダ	1400	508	0	32.0
2021/05/21	雨	12	11	5	5	12.6	5	5	56.0	不	1:30.5	2.0	3-3-4	0.0-37.1	38.8	名古屋	202148052112	羽豆岬特別	202148052112	05370	大畑雅章	ダ	1400	508	6	3.6
2021/05/05	雨	3	11	3	3	1.9	1	1	56.0	稍	1:30.6	-1.1	1-1-1	0.0-39.0	39.0	名古屋	202148050503	C13組	202148050503	05370	大畑雅章	ダ	1400	502	-1	32.0
2021/04/23	晴	8	11	3	3	9.5	4	5	56.0	良	1:31.6	1.3	3-3-5	0.0-39.7	40.6	名古屋	202148042308	C2組	202148042308	05370	大畑雅章	ダ	1400	503	2	2.8
2021/04/07	晴	3	11	8	11	4.9	3	1	56.0	重	1:30.2	-1.7	1-1-1	0.0-38.3	38.3	名古屋	202148040703	C18組	202148040703	05370	大畑雅章	ダ	1400	501	-3	32.0
2021/03/24	晴	4	11	6	7	23.6	6	5	56.0	稍	1:33.0	0.4	3-3-5	0.0-41.9	41.7	名古屋	202148032404	C14組	202148032404	05324	丹羽克輝	ダ	1400	504	2	2.4
2021/03/09	曇	4	11	3	3	14.1	6	2	56.0	重	1:32.6	0.5	5-5-3	0.0-41.0	40.8	名古屋	202148030904	C20組	202148030904	05324	丹羽克輝	ダ	1400	502	0	9.6
2021/02/24	晴	2	10	8	9	25.4	8	7	56.0	良	1:34.4	1.4	5-6-8	0.0-40.9	41.8	名古屋	202148022402	C16組	202148022402	a0292	丸山真一	ダ	1400	502	2	0.0
2021/02/08	晴	5	11	1	1	15.4	6	3	56.0	稍	1:34.6	1.2	4-4-4	0.0-41.3	42.3	名古屋	202148020805	C23組	202148020805	05324	丹羽克輝	ダ	1400	500	-1	5.4
2021/01/27	晴	4	11	6	7	28.1	5	10	56.0	不	1:34.3	3.2	9-10-11	0.0-40.7	42.7	名古屋	202148012704	C16組	202148012704	05370	大畑雅章	ダ	1400	501	0	0.0
2021/01/14	晴	6	12	6	7	89.7	10	5	56.0	良	1:34.0	1.1	10-9-6	0.0-40.2	40.2	名古屋	202148011406	C17組	202148011406	a0032	加藤利征	ダ	1400	501	-2	2.4
2021/01/02	晴	2	10	8	9	6.9	3	2	56.0	良	1:34.9	0.7	4-4-2	0.0-41.8	41.8	名古屋	202148010202	C20組	202148010202	05370	大畑雅章	ダ	1400	503	-3	9.6
2020/12/23	晴	2	10	3	3	4.5	3	7	56.0	良	1:35.0	2.0	10-9-9	0.0-42.0	41.4	名古屋	202048122302	C18組	202048122302	05370	大畑雅章	ダ	1400	506	-12	0.0
2020/11/20	曇	2	16	4	7	15.2	4	16	56.0	良	1:18.5	4.3	16-16	36.7-37.5	40.1	大井	202044112002	3歳　200万	202044112002	05399	和田譲治	ダ	1200	518	36	0.0
2020/06/13	晴	3	12	4	4	18.7	6	9	56.0	良	1:01.6	1.9	8-8	35.5-36.0	36.7	函館	202002010103	3歳未勝利	202002010103	01127	丸山元気	ダ	1000	482	-8	0.0
2020/04/18	小雨	5	16	4	8	12.9	4	16	56.0	稍	1:14.1	3.1	10-12	34.2-36.8	38.6	福島	202003010305	3歳未勝利	202003010305	01009	柴田大知	芝	1200	490	12	0.0
2020/01/13	晴	1	16	5	9	8.3	5	14	56.0	良	1:16.0	3.5	4-6	34.5-38.0	41.0	中山	202006010501	3歳未勝利	202006010501	01127	丸山元気	ダ	1200	478	-6	0.0
2019/12/21	曇	1	16	8	15	13.9	5	5	55.0	良	1:13.1	0.7	2-3	34.4-38.0	38.6	中山	201906050701	2歳未勝利	201906050701	01127	丸山元気	ダ	1200	484	8	50.0
2019/11/16	晴	3	16	1	2	6.2	2	7	55.0	良	1:21.0	1.1	14-13	29.9-37.8	37.2	東京	201905050503	2歳未勝利	201905050503	05366	ムーア	ダ	1300	476	0	0.0
2019/09/22	晴	1	16	7	13	4.0	1	6	54.0	良	1:13.8	1.3	5-5	34.6-37.9	38.7	中山	201906040701	2歳未勝利	201906040701	01077	石橋脩	ダ	1200	476	2	0.0
2019/08/31	晴	6	15	5	8	8.5	4	4	54.0	稍	1:14.2	0.5	6-6	35.8-37.9	37.6	新潟	201904021106	2歳新馬	201904021106	01077	石橋脩	ダ	1200	474	0	110.0
