日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/26	晴	4	10	8	9	472.4	10	10	54.0	良	1:36.2	3.1	5-5-6-8	0.0-39.4	42.0	園田	202050112604	C3一	202050112604	05338	渡瀬和幸	ダ	1400	425	-1	0.0
2020/11/12	晴	5	10	6	6	291.5	10	10	54.0	良	1:35.4	3.0	7-8-9-10	0.0-39.9	41.7	園田	202050111205	C3一	202050111205	05338	渡瀬和幸	ダ	1400	426	-2	0.0
2020/10/30	晴	5	10	1	1	299.3	8	7	54.0	良	1:34.8	2.4	6-6-7-7	0.0-41.2	42.4	園田	202050103005	C3一	202050103005	05338	渡瀬和幸	ダ	1400	428	0	0.0
2020/10/15	晴	9	10	3	3	666.2	10	10	54.0	良	1:36.1	3.6	9-9-9-9	0.0-38.9	41.3	園田	202050101509	C2一	202050101509	05338	渡瀬和幸	ダ	1400	428	0	0.0
2020/10/01	晴	7	10	6	6	345.2	10	9	54.0	良	1:34.4	2.3	9-9-9-9	0.0-41.3	42.3	園田	202050100107	C2一	202050100107	05338	渡瀬和幸	ダ	1400	428	5	0.0
2020/09/09	雨	9	10	1	1	444.3	10	10	54.0	稍	1:35.7	3.4	7-8-9-9	0.0-39.6	42.0	園田	202050090909	C2一	202050090909	05338	渡瀬和幸	ダ	1400	423	-2	0.0
2020/08/26	晴	10	10	8	9	198.9	10	10	54.0	良	1:35.4	4.2	9-9-10-10	0.0-40.8	42.6	園田	202050082610	C2一	202050082610	05338	渡瀬和幸	ダ	1400	425	8	0.0
2020/08/14	晴	9	12	7	9	205.7	12	10	54.0	良	1:33.4	1.6	11-10-11-11	0.0-40.3	40.7	園田	202050081409	C1	202050081409	05338	渡瀬和幸	ダ	1400	417	-1	0.0
2020/07/31	曇	10	10	7	7	315.6	10	7	54.0	不	1:30.7	2.2	9-9-9-8	0.0-39.9	39.7	園田	202050073110	C1	202050073110	a029e	笹田知宏	ダ	1400	418	-2	0.0
2020/07/15	曇	8	12	6	8	206.0	12	12	54.0	重	1:33.4	2.5	11-11-11-12	0.0-40.5	41.6	園田	202050071508	C1	202050071508	a029e	笹田知宏	ダ	1400	420	6	0.0
2020/07/02	曇	12	12	5	6	278.4	12	12	54.0	良	1:36.3	4.8	12-12-12-12	0.0-41.3	43.7	園田	202050070212	C1	202050070212	05338	渡瀬和幸	ダ	1400	414	-13	0.0
2020/05/22	曇	10	9	8	9	215.3	9	9	52.0	良	1:23.0	3.2	4-4-7-9	0.0-38.6	41.2	園田	202050052210	B2	202050052210	05589	木本直	ダ	1230	427	-2	0.0
2020/05/04	晴	10	10	7	8	153.1	10	9	52.0	良	1:33.9	3.6	10-10-10-10	0.0-39.9	41.0	園田	202050050410	B2	202050050410	05589	木本直	ダ	1400	429	1	0.0
2020/04/22	晴	10	12	6	7	95.7	11	11	52.0	稍	1:33.3	2.9	12-12-12-12	0.0-39.5	40.3	園田	202050042210	B2	202050042210	05589	木本直	ダ	1400	428	-15	0.0
2020/01/15	晴	9	12	5	5	120.7	9	12	54.0	重	1:31.9	2.9	5-5-6-8	36.8-39.2	40.8	浦和	202042011509	ガーネット特別	202042011509	05553	保園翔也	ダ	1400	443	0	0.0
2019/12/24	晴	9	11	6	6	41.7	7	9	54.0	重	1:39.5	2.1	8-8-9-9	30.8-39.2	40.3	浦和	201942122409	ポインセチア特別	201942122409	05553	保園翔也	ダ	1500	443	5	0.0
2019/11/17	晴	8	14	5	7	83.0	11	11	54.0	良	1:38.0	2.3	10-12-12-13	29.0-41.4	40.2	川崎	201945111708	悪質宇宙人メフィラス	201945111708	05553	保園翔也	ダ	1500	438	-5	0.0
2019/11/04	晴	3	12	7	10	23.1	5	5	54.0	重	1:31.3	1.7	7-8-6-6	38.3-38.3	38.6	浦和	201942110403	園田競馬特別	201942110403	05553	保園翔也	ダ	1400	443	0	17.0
2019/10/10	晴	6	12	1	1	4.2	3	8	54.0	良	1:40.4	1.4	11-10-10-9	32.9-38.4	38.4	浦和	201942101006	特選	201942101006	05553	保園翔也	ダ	1500	443	8	0.0
2019/09/10	晴	6	10	5	5	8.7	4	7	54.0	稍	1:38.3	1.2	8-8-7-6	30.5-41.0	41.1	浦和	201942091006	特選	201942091006	05553	保園翔也	ダ	1500	435	10	0.0
2019/08/16	曇	5	12	5	5	4.2	2	2	54.0	稍	1:38.8	0.2	7-6-5-5	29.9-42.6	41.8	浦和	201942081605	特選	201942081605	05553	保園翔也	ダ	1500	425	-5	49.0
2019/07/24	曇	4	12	7	9	9.8	4	3	54.0	稍	1:31.1	0.2	8-8-7-5	36.6-41.1	40.0	浦和	201942072404	特選	201942072404	05553	保園翔也	ダ	1400	430	-4	28.0
2019/06/06	晴	10	12	1	1	297.6	12	11	54.0	良	2:03.5	3.0	8-8-9-11	0.0-39.7	41.5	園田	201950060610	兵庫ダービー(G)	201950060610	05405	板野央	ダ	1870	434	-7	0.0
2019/05/16	晴	11	12	7	9	106.8	10	8	54.0	良	1:53.4	1.5	12-12-11-10	0.0-41.5	39.6	園田	201950051611	のじぎく賞(G)	201950051611	05405	板野央	ダ	1700	441	18	0.0
2019/04/07	晴	12	12	5	6	37.1	6	3	54.0	良	1:59.4	1.1	5-5-5-3	0.0-39.0	38.9	佐賀	201955040712	ル・プランタン賞(G)	201955040712	05405	板野央	ダ	1800	423	3	30.0
2019/03/28	晴	11	12	3	3	111.5	10	4	54.0	良	1:31.4	2.6	12-11-9	0.0-38.3	38.7	名古屋	201948032811	若草賞(G)	201948032811	05405	板野央	ダ	1400	420	3	32.0
2019/03/06	雨	8	7	6	6	4.0	3	3	54.0	重	1:52.7	1.1	2-2-2-3	0.0-37.6	38.6	園田	201950030608	3歳A	201950030608	05405	板野央	ダ	1700	417	-7	14.0
2019/02/21	曇	11	12	2	2	101.7	8	5	54.0	稍	1:30.5	1.0	10-9-9-8	0.0-38.8	38.9	園田	201950022111	園田ユースC(G)	201950022111	05405	板野央	ダ	1400	424	4	28.0
2019/01/29	晴	11	12	5	5	14.7	3	5	54.0	良	2:03.8	1.9	9-8-7	0.0-39.7	39.9	名古屋	201948012911	梅桜賞(G)	201948012911	05053	丸野勝虎	ダ	1800	420	3	12.5
2019/01/02	晴	4	12	6	8	1.4	1	1	54.0	稍	1:33.4	-0.6	5-5-2-2	0.0-40.9	40.4	園田	201950010204	3歳三組	201950010204	05328	下原理	ダ	1400	417	-3	60.0
2018/12/18	晴	3	10	8	10	3.6	2	1	54.0	重	1:31.3	-1.0	4-4-1-1	0.0-38.4	38.4	園田	201850121803	2歳三組一	201850121803	05328	下原理	ダ	1400	420	-1	60.0
2018/12/05	晴	2	10	5	5	2.8	2	2	54.0	稍	1:35.4	0.3	4-4-4-4	0.0-39.6	39.5	園田	201850120502	2歳四組	201850120502	a01e6	小谷周平	ダ	1400	421	3	15.4
2018/11/14	晴	2	12	1	1	8.7	4	7	54.0	稍	1:53.6	0.9	5-8-6-6	0.0-40.1	40.0	門別	201830111402	2歳未勝利(未勝利)	201830111402	05414	伊藤千尋	ダ	1700	418	0	0.0
2018/10/24	晴	4	12	6	7	95.2	10	5	54.0	不	1:38.7	1.2	11-11-11-8	0.0-41.4	40.1	門別	201830102404	2歳未勝利(未勝利)	201830102404	05414	伊藤千尋	ダ	1500	418	-6	2.5
2018/10/04	晴	4	11	6	7	44.3	8	7	54.0	稍	1:05.1	2.4	10-8	0.0-38.1	38.2	門別	201830100404	2歳新馬(新馬)	201830100404	05414	伊藤千尋	ダ	1000	424	0	0.0
2018/08/30	曇	5	7	2	2			取	54.0	稍				0.0-39.5		門別	201830083005	JRA認定フレッシュ(新馬)	201830083005	05414	伊藤千尋	ダ	1000	計不		0.0
2018/08/23	晴	4	9	3	3			取	54.0	稍				0.0-39.1		門別	201830082304	JRA認定フレッシュ(新馬)	201830082304	05414	伊藤千尋	ダ	1000	計不		0.0
