日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	10	14	8	13	46.9	12	10	56.0	重	1:28.9	1.4	3-3-4	35.7-39.7	40.8	大井	202144090810	2009お客様感謝デ	movie.html?race_id=202144090810	05590	藤本現暉	ダ	1400	505	2	0.0
2021/08/16	曇	11	13	6	8	18.5	6	7	57.0	不	1:42.6	0.8	1-1-1-1	38.3-39.1	39.8	大井	202144081611	お盆もSPAT4で!	movie.html?race_id=202144081611	05590	藤本現暉	ダ	1600	503	-5	0.0
2021/08/03	晴	12	13	1	1	16.5	7	9	56.0	稍	1:42.3	1.3	9-9-8-7	36.8-39.8	40.4	大井	202144080312	シーブリーズ賞競走	movie.html?race_id=202144080312	05590	藤本現暉	ダ	1600	508	-2	0.0
2021/03/10	晴	12	15	6	11			除	57.0	稍				35.8-42.0		大井	202144031012	スプリングタイム賞競	movie.html?race_id=202144031012	05455	町田直希	ダ	1600	計不		0.0
2021/02/17	晴	12	16	4	8	47.2	10	1	56.0	稍	1:41.5	0.0	1-1-1-1	37.3-39.2	39.2	大井	202144021712	日向坂賞競走	movie.html?race_id=202144021712	05455	町田直希	ダ	1600	510	-4	340.0
2021/01/21	晴	12	16	1	2	21.8	7	5	56.0	良	1:28.0	1.0	6-6-6	36.5-38.3	38.9	大井	202144012112	睦月賞競走	movie.html?race_id=202144012112	05455	町田直希	ダ	1400	514	3	34.0
2020/12/30	晴	12	16	8	15	58.9	10	10	56.0	良	1:28.4	1.0	10-7-6	35.8-39.3	39.8	大井	202044123012	アデュー2020賞競	movie.html?race_id=202044123012	05455	町田直希	ダ	1400	511	-5	0.0
2020/12/09	曇	9	16	7	14	11.3	5	9	56.0	良	1:43.2	2.1	16-16-15-14	36.5-39.6	39.7	大井	202044120909	もうひと踏ん張りしま	movie.html?race_id=202044120909	05380	矢野貴之	ダ	1600	516	8	0.0
2020/02/05	晴	12	15	4	7			除	57.0	良				37.6-39.5		大井	202044020512	フェブラリー賞競走	movie.html?race_id=202044020512	05380	矢野貴之	ダ	1600	計不		0.0
2020/01/20	晴	12	13	8	12	4.0	2	2	56.0	重	1:42.5	0.3	2-2-1-1	37.7-39.0	39.3	大井	202044012012	ハッピーニューイヤー	movie.html?race_id=202044012012	05380	矢野貴之	ダ	1600	508	2	136.0
2019/12/29	晴	12	14	5	7	4.1	2	2	56.0	稍	1:27.9	0.1	1-1-1	35.9-39.5	39.6	大井	201944122912	東京メガイルミスペシ	movie.html?race_id=201944122912	05380	矢野貴之	ダ	1400	506	-1	108.0
2019/12/04	晴	12	16	1	1	2.0	1	4	56.0	重	1:43.0	0.2	1-1-1-1	37.1-40.6	40.8	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	05420	真島大輔	ダ	1600	507	-2	51.0
2019/11/15	晴	12	15	7	12	2.7	1	1	56.0	良	1:42.6	-0.1	1-1-1-1	37.8-40.5	40.5	大井	201944111512	錦秋賞競走	movie.html?race_id=201944111512	05420	真島大輔	ダ	1600	509	3	300.0
2019/10/17	曇	12	15	2	2	3.6	1	2	56.0	重	1:42.0	0.0	1-1-1-1	37.2-39.9	39.9	大井	201944101712	ペガサス賞競走	movie.html?race_id=201944101712	05380	矢野貴之	ダ	1600	506	1	120.0
2019/10/04	晴	7	9	1	1	1.8	1	1	55.0	稍	1:42.4	-0.6	1-1-1-1	37.1-40.6	40.6	大井	201944100407	C1一　二三	movie.html?race_id=201944100407	05380	矢野貴之	ダ	1600	505	-8	120.0
2019/09/20	晴	8	11	7	8	1.3	1	4	55.0	重	1:29.7	0.7	1-1-1	38.0-38.5	39.2	大井	201944092008	C1一　二三	movie.html?race_id=201944092008	05380	矢野貴之	ダ	1400	513	7	18.0
2019/08/13	晴	8	10	7	7	3.0	1	1	55.0	良	1:42.2	-0.2	1-1-1-1	37.7-39.7	39.7	大井	201944081308	C1六　七	movie.html?race_id=201944081308	05380	矢野貴之	ダ	1600	506	-3	120.0
2019/07/29	晴	9	15	7	12	4.1	2	2	56.0	重	1:49.0	0.1	1-1-1-1	31.5-40.1	40.2	大井	201944072909	カーネリアン特別競走	movie.html?race_id=201944072909	05380	矢野貴之	ダ	1700	509	-3	104.0
2019/07/11	曇	2	14	7	12	1.9	1	1	56.0	稍	1:28.8	-0.2	2-2-2	36.9-39.8	39.6	大井	201944071102	3歳　400万	movie.html?race_id=201944071102	05380	矢野貴之	ダ	1400	512	1	160.0
2019/06/25	晴	1	10	5	5	1.5	1	1	56.0	不	1:44.5	-0.2	2-2-2-2	38.9-40.1	40.1	大井	201944062501	3歳　120万	movie.html?race_id=201944062501	05380	矢野貴之	ダ	1600	511	1	160.0
2019/05/19	晴	7	10	1	1	1.1	1	1	56.0	良	1:40.8	-1.4	1-1-1-1	0.0-40.2	40.2	金沢	201946051907	3歳B　3	movie.html?race_id=201946051907	a02fb	柴田勇真	ダ	1500	510	10	27.0
2019/04/14	小雨	2	16	1	1	26.7	9	14	56.0	良	1:16.2	2.3	1-1	36.0-37.9	40.2	阪神	201909020802	3歳未勝利	201909020802	01125	国分優作	ダ	1200	500	14	0.0
2018/10/13	晴	2	11	7	9	160.3	10	4	55.0	良	1:27.3	2.0	2-2	35.1-37.8	39.6	京都	201808040402	2歳未勝利	201808040402	01130	高倉稜	ダ	1400	486	0	75.0
2018/10/08	晴	1	14	8	13	198.3	13	11	55.0	良	1:57.2	2.4	5-5-5-6	37.2-39.2	41.0	京都	201808040301	2歳未勝利	201808040301	01144	菱田裕二	ダ	1800	486	0	0.0
2018/09/22	曇	5	12	7	10	262.6	12	11	54.0	重	1:40.3	3.5	4-5	36.5-34.5	37.6	阪神	201809040605	2歳新馬	201809040605	01144	菱田裕二	芝	1600	486	0	0.0
