日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/22	晴	6	9	2	2	6.3	2	6	54.0	稍	1:40.7	2.9	1-1-3-4	0.0-39.3	42.2	金沢	202046112206	ラインプロ様いつもあ	202046112206	a0194	鈴木太一	ダ	1500	432	0	0.0
2020/11/10	曇	11	9	8	8	10.2	5	4	54.0	不	1:38.4	0.2	1-1-1-2	0.0-40.7	40.9	金沢	202046111011	さざんか賞	202046111011	a0194	鈴木太一	ダ	1500	432	2	3.0
2020/10/06	曇	11	11	5	5	46.7	7	11	54.0	稍	1:33.3	4.8	4-4-6-8	0.0-37.9	42.2	金沢	202046100611	準重賞恋路賞	202046100611	a0194	鈴木太一	ダ	1400	430	1	0.0
2020/09/13	雨	9	9	1	1	8.5	3	9	54.0	不	1:44.6	8.0	2-1-6-9	0.0-39.6	46.9	金沢	202046091309	やっぱりいいね!金沢	202046091309	a0194	鈴木太一	ダ	1500	429	3	0.0
2020/08/30	晴	8	10	8	9	4.4	2	1	54.0	良	1:31.8	-0.5	1-1-1-1	0.0-40.4	40.4	金沢	202046083008	B26	202046083008	a0194	鈴木太一	ダ	1400	426	5	30.0
2020/08/16	晴	6	9	8	9	4.6	2	3	54.0	良	1:31.7	0.4	3-3-2-2	0.0-39.9	40.3	金沢	202046081606	B26	202046081606	a0194	鈴木太一	ダ	1400	421	-1	4.2
2020/07/07	雨	10	10	5	5	46.7	10	10	54.0	不	1:42.4	4.3	8-10-10-10	0.0-39.0	41.4	金沢	202046070710	織姫賞	202046070710	a0199	服部大地	ダ	1500	422	4	0.0
2020/06/21	晴	10	8	7	7	91.7	8	8	54.0	良	1:40.5	1.5	2-2-2-5	0.0-40.0	40.3	金沢	202046062110	楽天競馬でポイントも	202046062110	a0194	鈴木太一	ダ	1500	418	4	0.0
2020/06/09	晴	8	10	6	6	58.2	10	10	54.0	良	1:43.1	3.7	1-1-5-8	0.0-40.8	44.3	金沢	202046060908	今井健誕生記念家族共	202046060908	05299	吉原寛人	ダ	1500	414	0	0.0
2020/05/24	晴	8	10	4	4	112.5	8	9	54.0	良	1:44.7	5.4	1-1-5-9	0.0-41.5	46.5	金沢	202046052408	B22	202046052408	a0194	鈴木太一	ダ	1500	414	-1	0.0
2020/05/10	雨	10	9	8	9	24.9	8	8	54.0	稍	1:41.6	2.8	7-7-3-6	0.0-39.0	41.5	金沢	202046051010	B22	202046051010	a0194	鈴木太一	ダ	1500	415	1	0.0
2020/04/07	晴	12	7	2	2	12.2	6	7	54.0	良	1:41.3	2.9	1-1-4-5	0.0-39.9	42.4	金沢	202046040712	B13	202046040712	a02fb	柴田勇真	ダ	1500	414	0	0.0
2020/03/15	雨	11	11	5	6	219.7	11	7	54.0	重	1:55.9	2.7	2-2-2-6	0.0-40.2	42.9	金沢	202046031511	金沢けいば開幕!楽天	202046031511	a0194	鈴木太一	ダ	1700	414	-1	0.0
2019/12/18	曇	10	11	4	4	311.2	9	11	54.0	不	1:43.1	5.5	1-1-7-11	0.0-38.8	43.9	金沢	201946121810	香林坊ツリーファンタ	201946121810	a0194	鈴木太一	ダ	1500	415	4	0.0
2019/11/12	晴	8	12	3	3	75.3	9	11	54.0	稍	1:56.8	4.8	1-1-7-11	0.0-40.5	45.3	金沢	201946111208	さそり座特別	201946111208	a0194	鈴木太一	ダ	1700	411	-8	0.0
2019/10/29	曇	10	11	6	7	210.5	10	7	54.0	稍	1:53.5	3.0	4-6-9-9	0.0-38.4	40.8	金沢	201946102910	おトクな楽天競馬で金	201946102910	a0205	田知弘久	ダ	1700	419	5	0.0
2019/09/29	曇	10	10	2	2	89.5	9	10	54.0	良	1:57.4	5.4	2-1-8-9	0.0-39.1	43.8	金沢	201946092910	楽天競馬はもらってう	201946092910	a0194	鈴木太一	ダ	1700	414	9	0.0
2019/09/08	晴	11	11	7	8	225.1	10	8	54.0	良	2:17.4	4.6	6-11-7-7	0.0-39.7	42.9	金沢	201946090811	サラブレッド大賞典(G)	201946090811	a0194	鈴木太一	ダ	2000	405	-8	0.0
2019/08/25	曇	11	12	7	9	8.0	3	10	54.0	稍	1:33.4	3.3	1-1-4-8	0.0-39.2	42.1	金沢	201946082511	加賀友禅賞(G)	201946082511	a0194	鈴木太一	ダ	1400	413	-1	0.0
2019/07/21	曇	12	9	7	7	6.2	3	6	54.0	稍	1:38.3	1.3	1-1-3-4	0.0-40.0	41.3	金沢	201946072112	犀川夏花火特別	201946072112	a0194	鈴木太一	ダ	1500	414	-8	0.0
2019/07/07	曇	10	8	5	5	5.8	2	4	54.0	良	1:37.4	0.8	1-1-1-2	0.0-39.4	40.2	金沢	201946070710	おトクで楽しい楽天競	201946070710	a0194	鈴木太一	ダ	1500	422	4	2.6
2019/06/09	曇	7	10	6	6	6.0	3	1	54.0	重	1:30.9	-0.3	1-1-1-1	0.0-39.3	39.3	金沢	201946060907	第2回高橋・村野・松	201946060907	a0194	鈴木太一	ダ	1400	418	7	29.0
2019/04/30	雨	8	12	5	5	90.1	12	10	54.0	不	1:39.0	2.9	6-5-6-6	30.2-39.3	41.5	浦和	201942043008	若葉特別	201942043008	05598	山中悠希	ダ	1500	411	11	0.0
2019/03/14	晴	5	11	8	11	14.2	3	11	54.0	稍	1:20.9	5.7	6-7-11	36.5-38.7	43.7	船橋	201943031405	桃の花賞	201943031405	05452	澤田龍哉	ダ	1200	400	-4	0.0
2019/01/27	晴	9	11	5	5	216.3	10	11	54.0	良	1:11.5	2.1	2-2	34.4-35.0	37.0	京都	201908020209	若菜賞(500万下)	201908020209	01124	国分恭介	芝	1200	404	-4	0.0
2018/11/25	晴	9	9	4	4	75.9	8	7	54.0	良	1:35.7	2.1	9-9	34.6-35.2	35.4	京都	201808050809	白菊賞(500万下)	201808050809	05299	吉原寛人	芝	1600	408	-1	0.0
2018/10/07	晴	11	12	5	5	1.8	1	1	54.0	良	1:30.8	-1.1	1-1-1-1	0.0-40.2	40.2	金沢	201846100711	金沢プリンセスC(G)	201846100711	05299	吉原寛人	ダ	1400	409	-3	250.0
2018/09/09	雨	11	8	2	2	1.0	1	7	54.0	不	1:34.7	3.2	2-2-2-6	0.0-40.8	44.0	金沢	201846090911	JRA認定サファイア	201846090911	05299	吉原寛人	ダ	1400	412	-3	0.0
2018/08/28	曇	5	6	1	1	1.5	1	1	54.0	稍	1:31.6	-1.8	1-1-1-1	0.0-40.4	40.4	金沢	201846082805	八朔まつり特別	201846082805	05299	吉原寛人	ダ	1400	415	4	50.0
2018/08/09	曇	4	4	4	4	2.5	2	1	54.0	良	0:56.8	-1.7	1-1	0.0-36.7	36.7	金沢	201846080904	2歳新馬	201846080904	a0199	服部大地	ダ	900	411	0	120.0
