日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/29	晴	8	12	6	8	33.1	5	5	54.0	良	1:15.5	1.3	5-4	0.0-38.9	39.2	門別	202030092908	キバナコスモス特別	movie.html?race_id=202030092908	05089	宮崎光行	ダ	1200	466	0	2.2
2020/09/15	曇	9	11	5	5	24.4	4	5	54.0	重	1:14.4	0.8	8-10	0.0-38.2	37.9	門別	202030091509	ダリア特別	movie.html?race_id=202030091509	05578	落合玄太	ダ	1200	466	4	2.7
2020/09/03	曇	8	11	7	8	7.6	4	1	54.0	稍	1:15.4	0.0	5-5	0.0-40.7	39.3	門別	202030090308	北海道OFFSTYL	movie.html?race_id=202030090308	05578	落合玄太	ダ	1200	462	4	45.0
2020/08/18	曇	11	10	7	7	8.4	4	3	54.0	稍	1:15.0	0.6	4-5	0.0-38.4	37.9	門別	202030081811	アルーダ日高西部特別	movie.html?race_id=202030081811	05578	落合玄太	ダ	1200	458	2	5.7
2020/08/05	雨	11	11	7	8	19.4	5	6	54.0	稍	1:15.6	1.1	5-6	0.0-39.1	39.2	門別	202030080511	丸ごと1日びらとりD	movie.html?race_id=202030080511	05545	山本咲希	ダ	1200	456	-4	0.0
2020/07/22	曇	11	11	6	6	20.4	5	4	53.0	稍	1:15.0	1.2	7-8	0.0-39.0	38.4	門別	202030072211	三石昆布温泉蔵三・静	movie.html?race_id=202030072211	05592	小野楓馬	ダ	1200	460	4	4.5
2020/07/07	曇	11	11	8	10	12.8	4	4	54.0	重	1:15.7	1.5	4-4	0.0-38.9	39.6	門別	202030070711	星の降る里あしべつ特	movie.html?race_id=202030070711	05578	落合玄太	ダ	1200	456	-4	4.5
2020/06/23	晴	10	8	7	7	3.7	3	2	54.0	良	1:16.9	0.2	5-4	0.0-39.6	39.2	門別	202030062310	ユキヤナギ特別	movie.html?race_id=202030062310	05578	落合玄太	ダ	1200	460	2	9.0
2020/06/09	晴	11	9	1	1	2.8	1	6	54.0	良	1:17.6	1.1	5-4	0.0-40.4	40.9	門別	202030060911	コウリンタンポポ特別	movie.html?race_id=202030060911	05578	落合玄太	ダ	1200	458	0	0.0
2020/05/28	晴	7	10	2	2	2.2	1	2	54.0	良	1:15.9	0.4	4-4	0.0-39.4	38.8	門別	202030052807	アツモリソウ特別	movie.html?race_id=202030052807	05578	落合玄太	ダ	1200	458	0	9.0
2020/05/13	晴	9	9	3	3	9.5	4	2	54.0	良	1:14.9	0.4	5-5	0.0-38.8	38.5	門別	202030051309	ビオラ特別	movie.html?race_id=202030051309	05578	落合玄太	ダ	1200	458	-2	9.0
2020/04/29	曇	10	8	7	7	3.2	1	7	54.0	不	1:15.0	0.8	3-6	0.0-37.6	38.0	門別	202030042910	エンレイソウ特別	movie.html?race_id=202030042910	05578	落合玄太	ダ	1200	460	0	0.0
2020/04/16	晴	9	6	1	1	1.8	1	3	54.0	良	1:17.0	0.5	3-4	0.0-38.9	38.8	門別	202030041609	リーディングジョッキ	movie.html?race_id=202030041609	05091	五十嵐冬	ダ	1200	460	3	6.8
2020/03/24	晴	9	12	3	3	4.8	2	6	54.0	良	1:37.3	0.5	8-9-9-9	30.7-39.9	39.4	浦和	202042032409	北区菜の花賞	movie.html?race_id=202042032409	05445	山本聡哉	ダ	1500	457	-1	0.0
2020/03/03	晴	9	13	4	5	24.5	7	3	54.0	稍	1:36.8	1.3	7-6-6-6	28.6-40.5	40.9	川崎	202045030309	春めき桜まつり記念	movie.html?race_id=202045030309	05445	山本聡哉	ダ	1500	458	-2	32.5
2020/02/18	晴	9	12	2	2	5.2	3	5	54.0	稍	1:30.9	0.7	7-5-6-6	35.9-40.7	40.8	浦和	202042021809	みんなで日高の曼珠沙	movie.html?race_id=202042021809	05342	森泰斗	ダ	1400	460	6	11.0
2020/01/16	晴	9	12	7	10	7.6	4	3	54.0	重	1:29.8	0.5	4-4-4-3	36.9-39.1	39.2	浦和	202042011609	JAくまがや賞	movie.html?race_id=202042011609	05342	森泰斗	ダ	1400	454	5	22.0
2019/12/23	晴	9	12	5	6	4.7	3	9	54.0	不	1:31.6	2.3	6-7-7-10	36.9-39.1	40.5	浦和	201942122309	川島のKJブランドっ	movie.html?race_id=201942122309	05342	森泰斗	ダ	1400	449	-7	0.0
2019/10/31	晴	8	12	8	12	10.4	5	3	54.0	良	1:14.2	0.3	5-6	0.0-38.4	38.0	門別	201930103108	サフラン特別	movie.html?race_id=201930103108	05286	服部茂史	ダ	1200	456	-2	6.8
2019/10/22	曇	9	9	3	3	2.9	2	3	54.0	良	1:15.2	0.5	4-4	0.0-39.3	39.5	門別	201930102209	ヤマモミジ特別	movie.html?race_id=201930102209	05286	服部茂史	ダ	1200	458	2	6.0
2019/10/08	雨	9	12	7	9	15.2	4	3	54.0	不	1:13.2	0.6	5-5	0.0-38.0	37.6	門別	201930100809	日高町商工会特別	movie.html?race_id=201930100809	05286	服部茂史	ダ	1200	456	-4	6.0
2019/09/24	晴	10	10	6	6	8.5	4	3	54.0	重	1:14.2	0.4	3-4	0.0-37.9	38.0	門別	201930092410	ダリア特別	movie.html?race_id=201930092410	05286	服部茂史	ダ	1200	460	4	6.0
2019/09/10	晴	9	10	6	6	11.2	4	3	54.0	良	1:15.8	0.0	6-4	0.0-39.8	39.1	門別	201930091009	がんばれ!馬産地日高	movie.html?race_id=201930091009	05286	服部茂史	ダ	1200	456	6	6.0
2019/08/27	晴	7	7	4	4	10.1	4	3	53.0	稍	1:14.4	0.8	3-3	0.0-37.0	37.3	門別	201930082707	オニユリ特別	movie.html?race_id=201930082707	05578	落合玄太	ダ	1200	450	-4	6.0
2019/08/14	曇	9	11	5	5	3.4	2	2	54.0	稍	1:01.7	0.2	5-2	0.0-38.7	37.8	門別	201930081409	気分上昇ワイドナルミ	movie.html?race_id=201930081409	05089	宮崎光行	ダ	1000	454	-4	5.0
2019/07/31	曇	9	9	8	8	3.0	2	3	54.0	良	1:01.6	0.1	2-2	0.0-38.1	37.9	門別	201930073109	きこない咸臨丸まつり	movie.html?race_id=201930073109	05089	宮崎光行	ダ	1000	458	-2	3.8
2019/07/17	曇	9	9	7	7	6.9	5	2	54.0	重	1:01.6	0.1	2-2	0.0-38.3	38.1	門別	201930071709	3歳以上C4ー2	movie.html?race_id=201930071709	05089	宮崎光行	ダ	1000	460	12	5.0
2019/05/29	晴	5	11	2	2			取	54.0	良				0.0-40.2		門別	201930052905	樹海ロード日高特別	movie.html?race_id=201930052905	05578	落合玄太	ダ	1200	計不		0.0
2019/05/15	曇	6	5	1	1	5.3	3	2	52.0	良	1:46.3	0.3	1-1-1-1	0.0-39.7	40.0	門別	201930051506	鶉月特別	movie.html?race_id=201930051506	05578	落合玄太	ダ	1600	448	0	28.0
2019/05/02	雨	9	12	4	4	34.4	7	10	52.0	稍	1:17.0	3.0	8-8	0.0-37.8	39.7	門別	201930050209	牡牛座特別	movie.html?race_id=201930050209	05477	黒澤愛斗	ダ	1200	448	4	0.0
2019/04/18	曇	7	10	4	4	23.3	6	5	52.0	良	1:16.9	1.9	6-7	0.0-38.8	39.7	門別	201930041807	鳥待ち月特別	movie.html?race_id=201930041807	05477	黒澤愛斗	ダ	1200	444	-6	7.0
2019/03/22	晴	1	12	6	7	99.1	10	6	54.0	良	1:45.0	0.9	3-3-4-4	37.2-41.5	41.8	大井	201944032201	3歳　370万	movie.html?race_id=201944032201	05399	和田譲治	ダ	1600	450	-3	0.0
2019/03/08	晴	2	12	5	6	15.2	7	7	54.0	不	1:15.0	1.4	5-6	34.8-38.8	39.5	大井	201944030802	3歳　335万	movie.html?race_id=201944030802	05399	和田譲治	ダ	1200	453	0	0.0
2019/02/08	晴	3	15	3	5	142.1	13	11	54.0	重	1:31.1	2.2	8-10-10	36.6-39.8	40.8	大井	201944020803	アングレカム賞	movie.html?race_id=201944020803	05524	笹川翼	ダ	1400	453	3	0.0
2019/01/23	晴	10	10	4	4	23.6	6	8	54.0	良	1:16.2	1.0	5-4	35.8-39.4	39.8	大井	201944012310	寒椿特別競走	movie.html?race_id=201944012310	05286	服部茂史	ダ	1200	450	0	0.0
2018/12/29	晴	2	14	4	8	6.6	5	1	54.0	良	1:16.3	0.0	2-2	37.2-39.1	39.1	大井	201844122902	ウマイルスクエア賞	movie.html?race_id=201844122902	05404	御神本訓	ダ	1200	450	4	210.0
2018/11/15	曇	3	12	7	9	5.4	3	5	54.0	稍	1:15.8	0.2	4-2	0.0-40.0	40.0	門別	201830111503	2歳3組	movie.html?race_id=201830111503	05089	宮崎光行	ダ	1200	446	6	1.5
2018/11/01	晴	3	10	8	9	11.7	5	6	54.0	稍	1:15.9	1.6	2-3	0.0-38.2	39.6	門別	201830110103	2歳3組	movie.html?race_id=201830110103	05089	宮崎光行	ダ	1200	440	-2	0.0
2018/10/17	曇	3	10	3	3	7.1	3	9	54.0	稍	1:04.0	1.6	6-5	0.0-38.4	39.2	門別	201830101703	2歳3組	movie.html?race_id=201830101703	05089	宮崎光行	ダ	1000	442	0	0.0
2018/10/04	晴	5	11	5	5	13.7	4	4	54.0	稍	1:15.2	1.3	7-6	0.0-38.0	38.2	門別	201830100405	2歳3組	movie.html?race_id=201830100405	05089	宮崎光行	ダ	1200	442	-4	6.0
2018/08/28	曇	8	12	1	1	21.6	6	6	54.0	稍	1:16.6	0.7	10-9	0.0-40.8	39.9	門別	201830082808	JRA認定アタックチ(未勝利)	movie.html?race_id=201830082808	05089	宮崎光行	ダ	1200	446	8	0.0
2018/08/14	雨	5	8	5	5	12.6	4	3	54.0	重	1:02.4	0.4	2-2	0.0-38.5	38.7	門別	201830081405	JRA認定アタックチ(未勝利)	movie.html?race_id=201830081405	05089	宮崎光行	ダ	1000	438	-12	12.0
2018/08/02	晴	6	8	5	5	26.1	7	4	54.0	良	1:17.7	1.2	7-6	0.0-40.1	40.0	門別	201830080206	JRA認定アタックチ(未勝利)	movie.html?race_id=201830080206	05089	宮崎光行	ダ	1200	450	10	8.0
2018/07/19	曇	1	8	4	4	1.3	1	1	54.0	良	1:02.7	-0.1	2-1	0.0-38.7	38.6	門別	201830071901	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071901	05089	宮崎光行	ダ	1000	440	-2	50.0
2018/07/05	雨	2	12	6	7	2.1	1	4	54.0	不	1:03.0	0.3	3-3	0.0-38.8	38.6	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	05089	宮崎光行	ダ	1000	442	8	5.0
2018/06/20	曇	2	7	8	8	5.2	2	2	54.0	良	1:03.2	0.1	2-2	0.0-39.1	39.1	門別	201830062002	JRA認定フレッシュ(新馬)	movie.html?race_id=201830062002	05089	宮崎光行	ダ	1000	434	0	30.0
