日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	晴	9	11	2	2	1.9	1	1	54.0	良	1:32.1	-0.7	8-6-2	0.0-40.6	39.7	名古屋	202148010309	B6組	202148010309	05196	宮下瞳	ダ	1400	531	13	32.0
2020/12/23	晴	8	11	6	6	10.1	5	2	54.0	良	1:46.3	0.5	5-4-2	0.0-39.1	39.1	名古屋	202048122308	B5組	202048122308	05196	宮下瞳	ダ	1600	518	3	10.2
2020/12/04	晴	8	14	5	8	69.2	10	8	56.0	稍	1:44.4	2.1	11-10-9-9	38.0-38.5	39.4	船橋	202043120408	馬い!?菊池水田ごぼ	202043120408	a02d7	西啓太	ダ	1600	515	9	0.0
2020/11/12	曇	12	12	5	6	23.2	6	9	56.0	良	1:45.8	2.0	12-12-12-10	37.7-40.0	39.5	川崎	202045111212	白妙菊賞	202045111212	05365	山崎誠士	ダ	1600	506	6	0.0
2020/10/30	曇	12	14	4	6	45.7	7	5	56.0	良	1:44.4	0.8	14-14-14-14	37.0-40.5	39.4	船橋	202043103012	楓賞	202043103012	05365	山崎誠士	ダ	1600	500	-6	15.0
2020/10/14	曇	6	8	5	5	21.9	5	4	56.0	稍	1:45.7	0.5	3-3-1-2	39.3-38.3	38.6	川崎	202045101406	「かながわコロナ医療	202045101406	05524	笹川翼	ダ	1600	506	-1	18.0
2020/10/02	晴	9	14	1	1	56.5	10	6	56.0	稍	1:43.4	1.3	12-12-12-11	36.9-40.6	40.0	船橋	202043100209	仲秋賞	202043100209	05524	笹川翼	ダ	1600	507	-9	0.0
2020/09/17	曇	12	14	8	13	11.4	5	11	56.0	稍	1:45.1	2.1	12-12-13-11	37.1-40.1	40.0	川崎	202045091712	風船葛賞	202045091712	05524	笹川翼	ダ	1600	516	4	0.0
2020/08/27	晴	12	11	1	1	6.9	4	7	56.0	稍	1:45.3	1.6	9-9-10-8	36.5-41.7	41.0	川崎	202045082712	夕顔賞	202045082712	05421	阪上忠匡	ダ	1600	512	-1	0.0
2020/08/11	晴	8	14	6	9	3.4	2	12	57.0	良	2:16.5	2.5	9-10-11-11	39.8-40.8	42.1	川崎	202045081108	メリッサ賞	202045081108	05365	山崎誠士	ダ	2000	513	5	0.0
2020/07/15	雨	6	9	8	10	6.9	3	2	56.0	不	2:14.8	1.6	8-8-5-2	38.8-41.0	42.1	川崎	202045071506	アマテラス賞	202045071506	05365	山崎誠士	ダ	2000	508	-8	49.4
2020/06/11	雨	10	12	7	9	5.9	3	4	56.0	重	1:44.4	1.2	8-8-9-8	36.8-40.8	40.0	川崎	202045061110	浜茄子賞	202045061110	05365	山崎誠士	ダ	1600	516	0	18.0
2020/05/15	曇	12	14	1	1	2.6	1	2	56.0	良	1:44.2	0.0	9-8-11-9	36.8-40.3	39.3	川崎	202045051512	小田原市キャラクター	202045051512	05342	森泰斗	ダ	1600	516	-5	45.6
2020/05/06	曇	7	14	5	8	14.8	6	3	56.0	良	1:43.1	0.4	7-7-6-6	36.7-39.8	39.7	船橋	202043050607	C1二　三	202043050607	05365	山崎誠士	ダ	1600	521	3	32.5
2020/01/13	晴	12	12	8	12	104.9	12	12	56.0	良	2:20.4	3.3	3-3-6-10	36.2-35.6	38.0	京都	202008010512	4歳以上1勝クラス	202008010512	01018	和田竜二	芝	2200	518	-4	0.0
2019/12/22	曇	7	16	4	8	112.3	11	14	55.0	良	2:09.5	2.3	8-11-12-13	36.0-38.6	39.6	阪神	201909050807	3歳以上1勝クラス	201909050807	01171	西村淳也	ダ	2000	522	6	0.0
2019/06/08	曇	12	16	2	4	55.6	12	12	54.0	重	1:53.4	1.4	15-15-14-15	37.7-36.8	37.1	阪神	201909030312	3歳以上1勝クラス	201909030312	00732	幸英明	ダ	1800	516	2	0.0
2019/05/25	晴	1	14	8	14	24.3	4	1	56.0	良	1:54.8	0.0	7-6-4-2	37.0-38.5	38.0	京都	201908031101	3歳未勝利	201908031101	00732	幸英明	ダ	1800	514	-2	500.0
2019/03/24	曇	3	15	6	10	71.8	11	7	56.0	良	1:57.6	3.4	14-14-12-11	37.5-38.6	40.7	阪神	201909020203	3歳未勝利	201909020203	01154	松若風馬	ダ	1800	516	2	0.0
2019/03/02	晴	3	14	8	13	24.0	6	8	56.0	稍	1:55.8	2.1	13-13-12-10	37.2-38.5	39.3	阪神	201909010303	3歳未勝利	201909010303	01126	松山弘平	ダ	1800	514	2	0.0
2019/02/10	晴	1	10	7	8	2.9	1	8	56.0	稍	1:58.2	2.7	10-10-8-7	37.6-38.5	40.4	京都	201908020601	3歳未勝利	201908020601	01126	松山弘平	ダ	1800	512	-8	0.0
2019/01/19	晴	2	16	3	6	21.8	7	3	56.0	良	1:56.3	0.4	13-11-10-9	36.8-39.3	38.6	京都	201908010602	3歳新馬	201908010602	01126	松山弘平	ダ	1800	520	0	150.0
