日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/08	雨	7	11	5	5	6.3	3	3	54.0	不	1:52.6	0.5	5-7-8-8	37.8-36.7	36.7	中京	202007010407	4歳以上1勝クラス	202007010407	01172	服部寿希	ダ	1800	454	2	190.0
2020/02/23	晴	7	11	1	1	34.3	8	4	53.0	重	1:51.9	0.7	6-5-5-5	36.1-37.9	38.1	京都	202008020807	4歳以上1勝クラス	202008020807	01172	服部寿希	ダ	1800	452	-11	110.0
2020/01/14	曇	9	8	2	2	1.1	1	1	56.0	良	1:43.8	-0.4	3-3-1	0.0-39.3	39.0	名古屋	202048011409	睦月特別	movie.html?race_id=202048011409	a02e0	村上弘樹	ダ	1600	463	-2	34.0
2019/12/31	晴	10	10	7	8	1.8	1	2	54.0	稍	2:02.4	0.1	9-7-5-2	0.0-40.3	39.7	笠松	201947123110	東海ゴールドC(G)	movie.html?race_id=201947123110	a02e0	村上弘樹	ダ	1900	465	8	75.0
2019/11/26	曇	12	10	7	8	1.3	1	1	56.0	良	2:00.3	-0.8	8-4-1	0.0-39.0	38.4	名古屋	201948112612	オリオン座特別	movie.html?race_id=201948112612	a02e0	村上弘樹	ダ	1800	457	1	44.0
2019/11/15	晴	8	9	2	2	1.8	1	1	56.0	良	1:44.7	-0.3	3-2-1	0.0-37.6	37.4	名古屋	201948111508	マガモ特別	movie.html?race_id=201948111508	a02e0	村上弘樹	ダ	1600	456	0	34.0
2019/10/29	雨	4	9	1	1	1.2	1	1	56.0	重	1:31.3	-0.8	6-4-1	0.0-39.9	39.6	名古屋	201948102904	3歳4組	movie.html?race_id=201948102904	05489	今井貴大	ダ	1400	456	-1	30.0
2019/10/15	晴	5	9	1	1	1.0	1	1	56.0	重	1:31.6	-0.5	1-1-1	0.0-38.9	38.9	名古屋	201948101505	3歳5組	movie.html?race_id=201948101505	05489	今井貴大	ダ	1400	457	2	30.0
2019/10/02	曇	3	9	3	3	1.1	1	1	56.0	良	1:30.2	-1.6	1-1-1	0.0-39.4	39.4	名古屋	201948100203	3歳7組	movie.html?race_id=201948100203	05489	今井貴大	ダ	1400	455	-6	30.0
2019/09/19	晴	1	10	1	1	1.7	1	1	56.0	良	1:29.9	-1.4	5-3-1	0.0-38.5	38.2	名古屋	201948091901	名古屋モーニングフィ	movie.html?race_id=201948091901	05489	今井貴大	ダ	1400	461	1	30.0
2019/08/10	晴	3	16	5	9	89.2	11	10	55.0	良	1:49.9	2.6	5-6-11-11	29.9-39.8	41.2	小倉	201910020503	3歳未勝利	201910020503	01171	西村淳也	ダ	1700	460	-10	0.0
2019/04/20	晴	3	16	8	15	25.9	7	11	56.0	良	2:03.9	1.6	5-6-9-8	29.9-39.4	39.9	京都	201908030103	3歳未勝利	201908030103	01146	岩崎翼	ダ	1900	470	2	0.0
2019/03/31	晴	3	15	1	1	78.1	11	4	56.0	稍	1:57.5	0.9	3-4-4-4	38.9-39.4	40.0	阪神	201909020403	3歳未勝利	201909020403	01146	岩崎翼	ダ	1800	468	14	75.0
2018/08/18	晴	5	8	8	8	91.0	8	8	54.0	良	1:35.9	3.1	7-8-8	32.0-35.5	37.7	札幌	201801020105	2歳新馬	201801020105	01144	菱田裕二	芝	1500	454	0	0.0
