日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/07	晴	10	9	8	9	33.0	8	8	56.0	良	1:49.7	4.2	6-7-8	0.0-39.9	43.3	名古屋	202048120710	初霜特別	202048120710	05370	大畑雅章	ダ	1600	481	-4	0.0
2020/11/24	晴	10	10	5	5	31.8	8	10	56.0	良	1:50.6	3.4	8-7-9	0.0-40.9	43.6	名古屋	202048112410	霜月特別	202048112410	05370	大畑雅章	ダ	1600	485	1	0.0
2020/11/09	晴	8	10	7	8	2.5	1	5	56.0	良	1:48.3	1.5	6-6-2	0.0-42.2	42.0	名古屋	202048110908	B3組	202048110908	05370	大畑雅章	ダ	1600	484	0	2.6
2020/10/27	晴	12	11	5	5	41.1	8	9	54.0	良	1:32.7	1.3	6-7-8	0.0-40.3	40.8	名古屋	202048102712	うさぎ座特別	202048102712	a02bb	木之前葵	ダ	1400	484	7	0.0
2020/10/15	晴	12	9	8	9	12.5	5	1	56.0	良	1:45.8	-0.3	3-3-3	0.0-41.4	40.8	名古屋	202048101512	秋風賞	202048101512	05370	大畑雅章	ダ	1600	477	-5	32.0
2020/09/30	晴	7	9	6	6	6.7	4	8	54.0	良	1:48.9	3.6	1-1-3	0.0-40.3	43.9	名古屋	202048093007	B4組	202048093007	a02bb	木之前葵	ダ	1600	482	7	0.0
2020/09/16	曇	8	10	1	1	20.4	4	4	54.0	良	1:31.7	1.3	1-1-1	0.0-38.8	40.1	名古屋	202048091608	B4組	202048091608	a02bb	木之前葵	ダ	1400	475	0	3.8
2020/08/18	晴	10	10	7	7	23.7	6	7	56.0	良	1:48.1	3.2	5-5-6	0.0-40.8	42.9	名古屋	202048081810	おとめ座特別	202048081810	05370	大畑雅章	ダ	1600	475	4	0.0
2020/08/06	晴	12	10	5	5	5.5	2	1	56.0	良	1:45.3	-1.1	1-1-1	0.0-39.1	39.1	名古屋	202048080612	B6組	202048080612	05370	大畑雅章	ダ	1600	471	2	32.0
2020/07/09	雨	10	12	8	11	5.3	2	5	56.0	不	1:33.2	1.4	4-4-4	0.0-40.6	41.6	名古屋	202048070910	B6組	202048070910	05370	大畑雅章	ダ	1400	469	3	2.6
2020/06/25	曇	10	9	8	8	5.0	3	2	56.0	重	1:46.4	1.1	1-1-2	0.0-40.5	41.6	名古屋	202048062510	B7組	202048062510	05370	大畑雅章	ダ	1600	466	-11	10.2
2020/06/11	雨	10	10	3	3	2.8	1	7	56.0	重	1:33.0	2.0	1-1-2	0.0-40.4	42.4	名古屋	202048061110	B7組	202048061110	05370	大畑雅章	ダ	1400	477	-1	0.0
2020/05/29	晴	10	11	2	2	7.2	4	2	56.0	良	1:30.1	1.1	3-3-2	0.0-39.0	39.8	名古屋	202048052910	B8組	202048052910	05370	大畑雅章	ダ	1400	478	-2	10.2
2020/05/15	曇	10	10	5	5	6.5	4	5	56.0	良	1:31.6	0.7	5-5-3	0.0-40.2	40.4	名古屋	202048051510	B7組	202048051510	05489	今井貴大	ダ	1400	480	1	2.6
2020/04/24	曇	8	7	4	4	19.4	4	3	56.0	良	1:30.9	0.4	2-2-2	0.0-39.9	40.1	名古屋	202048042408	B9組	202048042408	05324	丹羽克輝	ダ	1400	479	-5	5.8
2020/04/10	晴	9	10	8	10	22.2	5	6	56.0	良	1:46.2	2.1	4-3-4	0.0-39.6	41.4	名古屋	202048041009	B9組	202048041009	a02e0	村上弘樹	ダ	1600	484	3	0.0
2020/03/26	晴	4	9	6	6	1.7	1	1	56.0	良	1:31.5	-0.3	2-2-1	0.0-40.5	39.7	名古屋	202048032604	C9組	202048032604	a02e0	村上弘樹	ダ	1400	481	-2	27.0
2020/03/12	晴	6	11	6	7	1.3	1	7	56.0	重	1:34.1	2.2	5-5-5	0.0-40.4	41.8	名古屋	202048031206	C9組	202048031206	a02e0	村上弘樹	ダ	1400	483	19	0.0
2019/10/15	晴	8	10	2	2	2.2	1	2	56.0	重	1:32.9	0.3	3-3-3	0.0-41.3	41.2	名古屋	201948101508	3歳2組	201948101508	05489	今井貴大	ダ	1400	464	-5	8.4
2019/10/01	晴	11	10	8	10	3.5	2	3	56.0	良	1:30.9	0.6	3-3-2	0.0-39.9	40.1	名古屋	201948100111	いわし雲賞	201948100111	05489	今井貴大	ダ	1400	469	1	4.8
2019/09/01	小雨	6	18	1	1	11.4	4	8	56.0	重	2:04.6	0.8	3-3-2-1	35.9-38.3	39.0	小倉	201910021206	3歳未勝利	201910021206	05429	岡田祥嗣	芝	2000	468	-8	0.0
2019/08/11	晴	4	16	7	13	2.1	1	7	56.0	良	1:48.9	0.7	2-2-1-1	35.9-37.1	37.8	小倉	201910020604	3歳未勝利	201910020604	00732	幸英明	芝	1800	476	0	0.0
2019/07/27	晴	4	14	5	8	7.3	5	2	56.0	良	1:46.6	0.3	6-5-5-4	34.7-36.2	36.0	小倉	201910020104	3歳未勝利	201910020104	00732	幸英明	芝	1800	476	-4	200.0
2019/07/06	曇	7	18	1	2	11.4	6	5	56.0	稍	2:03.6	0.6	12-12-10-9	36.2-35.2	34.9	中京	201907030307	3歳未勝利	201907030307	00732	幸英明	芝	2000	480	4	50.0
2019/03/24	曇	5	18	1	2	4.4	2	8	56.0	良	1:48.8	1.4	2-2	35.1-35.9	37.1	阪神	201909020205	3歳未勝利	201909020205	01099	鮫島良太	芝	1800	476	2	0.0
2019/03/03	雨	4	16	8	16	2.7	1	4	56.0	重	1:51.9	0.2	3-3-2-2	36.6-38.2	38.3	小倉	201910010804	3歳未勝利	201910010804	01099	鮫島良太	芝	1800	474	0	75.0
2019/02/09	曇	4	13	3	3	4.8	2	2	56.0	稍	1:52.7	0.1	3-3-4-4	38.3-35.0	34.8	小倉	201910010104	3歳未勝利	201910010104	01099	鮫島良太	芝	1800	474	-6	200.0
2019/01/20	曇	6	16	5	9	15.5	6	4	56.0	稍	1:38.0	1.1	7-9	36.2-35.6	35.6	京都	201908010706	3歳新馬	201908010706	01099	鮫島良太	芝	1600	480	0	90.0
