日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/20	曇	5	12	3	3	52.3	8	11	54.0	良	1:32.2	2.0	11-11-11	0.0-39.6	39.0	笠松	202047112005	木下智史の当てるまで	movie.html?race_id=202047112005	05521	藤原幹生	ダ	1400	501	1	0.0
2020/11/05	晴	11	10	6	6	3.9	2	2	54.0	良	1:46.7	0.1	10-9-6	0.0-41.1	39.5	笠松	202047110511	オオデマリ賞	movie.html?race_id=202047110511	05521	藤原幹生	ダ	1600	500	2	5.6
2020/10/23	雨	4	8	8	8	49.2	7	2	54.0	不	1:31.2	0.3	8-6-5	0.0-40.0	39.2	笠松	202047102304	サラ系C6組	movie.html?race_id=202047102304	05523	池田敏樹	ダ	1400	498	-6	5.6
2020/10/09	雨	1	11	6	6	40.7	4	10	51.0	不	1:32.7	2.8	10-10-9	0.0-39.8	40.3	笠松	202047100901	サラ系C7組	movie.html?race_id=202047100901	05523	池田敏樹	ダ	1400	504	2	0.0
2020/09/24	曇	7	9	8	8	58.8	9	2	54.0	良	1:45.9	2.0	6-4-2	0.0-38.3	39.8	笠松	202047092407	サラ系C5組	movie.html?race_id=202047092407	05521	藤原幹生	ダ	1600	502	1	5.6
2020/09/11	雨	6	8	7	7	13.9	7	8	54.0	不	1:32.6	3.3	8-8-8	0.0-40.0	39.5	笠松	202047091106	サラ系C4組	movie.html?race_id=202047091106	05521	藤原幹生	ダ	1400	501	-4	0.0
2020/08/28	雨	6	10	4	4	74.0	9	3	54.0	良	1:31.7	0.8	8-6-6	0.0-40.4	40.1	笠松	202047082806	サラ系C5組	movie.html?race_id=202047082806	05451	吉井友彦	ダ	1400	505	0	2.4
2020/08/14	晴	2	8	1	1	38.3	7	3	54.0	良	1:31.3	2.3	8-6-5	0.0-38.6	39.4	笠松	202047081402	サラ系C7組	movie.html?race_id=202047081402	05451	吉井友彦	ダ	1400	505	8	2.4
2020/07/22	晴	7	11	3	3	84.5	7	8	54.0	不	1:34.1	3.2	11-10-11	0.0-40.8	41.2	名古屋	202048072207	C8組	movie.html?race_id=202048072207	05523	池田敏樹	ダ	1400	497	1	0.0
2020/06/19	雨	4	8	2	2	30.3	6	5	54.0	不	1:31.3	1.2	8-7-6	0.0-39.4	38.6	笠松	202047061904	サラ系C4組	movie.html?race_id=202047061904	05268	佐藤友則	ダ	1400	496	-5	1.2
2020/06/05	晴	7	10	5	5	59.9	6	8	54.0	良	1:30.7	1.5	10-10-10	0.0-39.8	39.6	笠松	202047060507	サラ系C4組	movie.html?race_id=202047060507	05523	池田敏樹	ダ	1400	501	4	0.0
2020/05/21	曇	5	11	6	7	5.3	2	3	54.0	良	1:29.8	2.1	10-8-6	0.0-38.1	37.6	笠松	202047052105	C級サバイバル	movie.html?race_id=202047052105	05521	藤原幹生	ダ	1400	497	-5	2.4
2020/05/11	晴	7	8	8	8	29.4	5	5	50.0	良	1:30.6	2.4	7-7-6	0.0-37.9	38.3	笠松	202047051107	サラ系C5組	movie.html?race_id=202047051107	a0422	深澤杏花	ダ	1400	502	3	1.2
2020/04/29	晴	5	11	6	6	6.9	3	7	50.0	良	1:30.7	1.3	11-9-8	0.0-39.4	38.5	笠松	202047042905	C級サバイバル	movie.html?race_id=202047042905	a0422	深澤杏花	ダ	1400	499	3	0.0
2020/04/17	曇	7	8	2	2	25.7	8	6	50.0	良	1:29.7	0.8	8-8-8	0.0-38.8	37.9	笠松	202047041707	サラ系C5組	movie.html?race_id=202047041707	a0422	深澤杏花	ダ	1400	496	2	0.0
2020/04/03	晴	4	12	6	8	10.6	5	6	54.0	良	1:30.5	1.3	12-11-11	0.0-39.7	38.0	笠松	202047040304	C級サバイバル	movie.html?race_id=202047040304	05521	藤原幹生	ダ	1400	494	1	0.0
2020/03/19	晴	7	12	6	8	134.9	8	10	54.0	良	1:30.1	3.0	12-11-11	0.0-38.4	38.5	笠松	202047031907	じゅうろくJCBデビ	movie.html?race_id=202047031907	05521	藤原幹生	ダ	1400	493	-2	0.0
2020/03/06	晴	10	10	4	4	52.4	6	8	54.0	良	1:30.8	3.2	10-9-9	0.0-39.1	39.4	笠松	202047030610	マックル賞	movie.html?race_id=202047030610	05508	島崎和也	ダ	1400	495	5	0.0
2020/02/21	晴	7	8	2	2	20.9	6	6	54.0	良	1:29.8	0.8	8-8-7	0.0-39.5	37.7	笠松	202047022107	サラ系B6・C3組	movie.html?race_id=202047022107	05523	池田敏樹	ダ	1400	490	-2	0.0
2020/02/07	晴	7	8	7	7	31.7	5	4	54.0	良	1:28.7	0.6	8-8-8	0.0-38.4	37.0	笠松	202047020707	サラ系B6・C3組	movie.html?race_id=202047020707	05521	藤原幹生	ダ	1400	492	5	1.9
2020/01/24	曇	5	9	8	9	39.2	6	6	54.0	稍	1:31.0	1.5	8-7-8	0.0-38.3	38.8	笠松	202047012405	古谷かおり誕生日記念	movie.html?race_id=202047012405	00410	向山牧	ダ	1400	487	0	0.0
2020/01/10	晴	9	7	5	5	42.7	6	5	54.0	良	1:29.9	2.0	6-6-6	0.0-38.2	38.4	笠松	202047011009	めいほう杯	movie.html?race_id=202047011009	00410	向山牧	ダ	1400	487	1	1.3
2019/12/31	晴	7	10	2	2	66.8	7	6	54.0	重	1:29.5	2.3	10-8-8	0.0-38.2	38.8	笠松	201947123107	サラ系B7・C3組	movie.html?race_id=201947123107	05521	藤原幹生	ダ	1400	486	2	0.0
2019/12/06	曇	6	8	1	1	6.5	4	7	54.0	良	1:30.9	2.4	7-8-8	0.0-37.7	38.9	笠松	201947120606	サラ系B7・C3組	movie.html?race_id=201947120606	05521	藤原幹生	ダ	1400	484	1	0.0
2019/11/22	曇	5	7	5	5	3.4	2	4	54.0	良	1:30.5	0.7	5-5-5	0.0-38.8	38.4	笠松	201947112205	サラ系C4組	movie.html?race_id=201947112205	05521	藤原幹生	ダ	1400	483	0	1.4
2019/11/08	晴	9	9	8	8	33.0	6	2	54.0	良	1:29.5	1.2	7-6-5	0.0-39.0	38.7	笠松	201947110809	もみじ特別	movie.html?race_id=201947110809	05521	藤原幹生	ダ	1400	483	0	6.5
2019/10/24	曇	8	8	6	6	25.1	5	1	54.0	稍	1:28.6	0.0	3-3-2	0.0-38.2	37.9	笠松	201947102408	サラ系C6組	movie.html?race_id=201947102408	05521	藤原幹生	ダ	1400	483	-3	20.0
2019/10/11	曇	5	9	7	7	55.4	7	7	54.0	良	1:29.8	0.8	8-7-8	0.0-39.5	38.4	笠松	201947101105	サラ系C5組	movie.html?race_id=201947101105	05521	藤原幹生	ダ	1400	486	-4	0.0
2019/09/27	曇	11	9	1	1	107.4	8	7	54.0	良	1:44.7	2.1	9-9-9	0.0-39.0	39.0	笠松	201947092711	萩特別	movie.html?race_id=201947092711	05521	藤原幹生	ダ	1600	490	5	0.0
2019/09/12	晴	7	10	2	2	7.6	3	1	54.0	良	1:45.4	-0.3	6-3-2	0.0-39.2	38.7	笠松	201947091207	サラ系C7組	movie.html?race_id=201947091207	05521	藤原幹生	ダ	1600	485	0	20.0
2019/08/14	曇	4	7	5	5	11.8	5	3	54.0	良	1:30.6	0.8	5-5-6	0.0-38.9	38.9	笠松	201947081404	FC岐阜PVin笠松	movie.html?race_id=201947081404	05521	藤原幹生	ダ	1400	485	5	2.0
2019/07/19	雨	4	10	6	6	16.4	5	8	54.0	重	1:30.2	1.9	9-9-9	0.0-39.3	38.7	笠松	201947071904	サラ系C8組	movie.html?race_id=201947071904	05268	佐藤友則	ダ	1400	480	-5	0.0
2019/07/05	曇	2	10	3	3	13.0	3	6	54.0	良	1:30.1	1.7	6-7-7	0.0-37.2	38.2	笠松	201947070502	サラ系C7組	movie.html?race_id=201947070502	05521	藤原幹生	ダ	1400	485	4	0.0
2019/06/20		9	0	3	3				54.0							笠松	201947062009	サラ系C8組	movie.html?race_id=201947062009	00410	向山牧	ダ	1400	計不		0.0
2019/06/06	晴	5	9	7	7	2.6	2	2	54.0	良	1:29.8	0.3	7-6-3	0.0-39.6	38.8	笠松	201947060605	知香里記念	movie.html?race_id=201947060605	05521	藤原幹生	ダ	1400	481	-2	4.6
2019/05/23	晴	3	8	4	4	13.1	5	3	54.0	良	1:29.2	0.6	7-6-4	0.0-39.2	38.7	笠松	201947052303	サラ系C9組	movie.html?race_id=201947052303	05268	佐藤友則	ダ	1400	483	3	2.0
2019/05/09	曇	4	7	5	5	18.6	5	3	54.0	良	1:29.3	0.9	5-4-4	0.0-38.7	38.1	笠松	201947050904	サラ系C10組	movie.html?race_id=201947050904	05521	藤原幹生	ダ	1400	480	1	2.0
2019/04/25	曇	6	8	7	7	36.8	6	6	54.0	重	1:30.2	1.9	7-7-7	0.0-38.2	39.1	笠松	201947042506	サラ系C9組	movie.html?race_id=201947042506	05521	藤原幹生	ダ	1400	479	4	0.0
2019/04/04	晴	3	8	4	4	59.1	6	4	54.0	良	1:29.6	1.4	7-5-5	0.0-38.0	38.3	笠松	201947040403	サラ系C9組	movie.html?race_id=201947040403	05521	藤原幹生	ダ	1400	475	-3	1.4
2019/03/22	晴	6	10	8	10	29.0	5	5	54.0	良	1:31.3	1.7	9-8-7	0.0-39.1	39.1	笠松	201947032206	サラ系C5組	movie.html?race_id=201947032206	05521	藤原幹生	ダ	1400	478	1	1.0
2019/03/08	晴	4	10	7	8	16.0	4	4	54.0	良	1:30.6	0.7	7-5-5	0.0-39.3	38.6	笠松	201947030804	川上記念	movie.html?race_id=201947030804	05521	藤原幹生	ダ	1400	477	1	1.4
2019/02/21	晴	6	8	8	8	14.1	4	2	54.0	良	1:30.7	1.5	5-4-3	0.0-39.3	39.6	笠松	201947022106	サラ系C8組	movie.html?race_id=201947022106	05268	佐藤友則	ダ	1400	476	-2	4.6
2019/02/07	晴	4	8	3	3	3.5	3	4	54.0	良	1:31.0	1.5	5-4-4	0.0-38.6	39.3	笠松	201947020704	サラ系C9組	movie.html?race_id=201947020704	05521	藤原幹生	ダ	1400	478	3	1.4
2019/01/23	晴	8	8	4	4	9.9	4	2	54.0	良	1:45.3	0.5	8-4-4	0.0-38.5	37.1	笠松	201947012308	サラ系C9組	movie.html?race_id=201947012308	05521	藤原幹生	ダ	1600	475	3	4.6
2019/01/10	曇	8	9	8	8	2.2	1	5	54.0	良	1:45.3	1.6	8-7-7	0.0-38.4	38.7	笠松	201947011008	サラ系C9組	movie.html?race_id=201947011008	05521	藤原幹生	ダ	1600	472	0	1.0
2018/12/30	晴	9	9	7	7	5.0	2	2	54.0	稍	1:44.9	0.0	9-7-5	0.0-40.6	39.4	笠松	201847123009	シクラメン賞	movie.html?race_id=201847123009	05521	藤原幹生	ダ	1600	472	-2	4.2
2018/12/13	晴	4	10	5	5	9.1	3	2	54.0	重	1:29.9	0.8	3-3-3	0.0-37.8	38.3	笠松	201847121304	サラ系C10組	movie.html?race_id=201847121304	05161	東川公則	ダ	1400	474	0	4.2
2018/11/13	晴	9	12	8	11	344.8	11	12	54.0	稍	1:16.3	2.5	5-8	0.0-37.6	39.4	門別	201830111309	3歳以上C3ー3C4	movie.html?race_id=201830111309	00837	井上俊彦	ダ	1200	474	4	0.0
2018/10/31	曇	7	11	7	9	117.6	8	4	54.0	重	1:15.8	1.2	6-6	0.0-39.3	39.0	門別	201830103107	3歳以上C3ー3C4	movie.html?race_id=201830103107	00837	井上俊彦	ダ	1200	470	4	2.5
2018/10/18	曇	10	12	5	6	47.6	8	6	54.0	稍	1:16.4	1.5	7-6	0.0-38.4	38.5	門別	201830101810	がんばれ!馬産地日高	movie.html?race_id=201830101810	00837	井上俊彦	ダ	1200	466	-8	0.0
2018/10/03	曇	7	12	8	11	195.1	12	9	54.0	重	1:15.5	1.6	10-11	0.0-38.5	38.7	門別	201830100307	北竜ひまわりライス賞	movie.html?race_id=201830100307	00837	井上俊彦	ダ	1200	474	4	0.0
2018/08/29	曇	10	11	7	9	40.0	7	7	54.0	良	1:16.2	1.2	10-9	0.0-39.4	38.6	門別	201830082910	門別プロパンガス事業	movie.html?race_id=201830082910	05286	服部茂史	ダ	1200	470	4	0.0
2018/08/15	雨	10	11	6	6	14.2	6	6	54.0	不	1:15.6	1.0	9-8	0.0-39.4	38.1	門別	201830081510	サッポロ生ビール黒ラ	movie.html?race_id=201830081510	05286	服部茂史	ダ	1200	466	-8	0.0
2018/08/01	晴	10	12	6	8	17.8	6	5	54.0	良	1:17.3	0.6	7-7	0.0-40.1	39.3	門別	201830080110	優駿の里安平町畑の恵	movie.html?race_id=201830080110	00837	井上俊彦	ダ	1200	474	4	1.2
2018/07/18	曇	5	9	3	3	6.8	4	3	54.0	良	1:15.6	1.0	6-5	0.0-38.2	37.9	門別	201830071805	新ひだか町御殿山公園	movie.html?race_id=201830071805	00837	井上俊彦	ダ	1200	470	-4	3.8
2018/07/05	曇	9	11	7	8	15.1	6	6	54.0	不	1:16.9	1.1	8-8	0.0-39.2	39.2	門別	201830070509	うらかわ馬フェスタ賞	movie.html?race_id=201830070509	00837	井上俊彦	ダ	1200	474	2	0.0
2018/06/20	曇	5	8	7	7	6.3	2	4	54.0	良	1:17.9	1.0	5-5	0.0-40.9	40.8	門別	201830062005	3歳以上C4ー2	movie.html?race_id=201830062005	00837	井上俊彦	ダ	1200	472	2	2.5
2018/06/07	晴	9	12	5	6	36.8	6	3	54.0	良	1:16.5	0.5	10-9	0.0-39.7	37.7	門別	201830060709	JA門別馬舞米賞	movie.html?race_id=201830060709	05286	服部茂史	ダ	1200	470	2	3.8
2018/05/16	晴	6	8	7	7	2.6	2	1	54.0	良	1:17.0	-0.1	3-3	0.0-39.9	39.7	門別	201830051606	3歳以上C4ー3	movie.html?race_id=201830051606	05286	服部茂史	ダ	1200	468	-4	25.0
2018/05/03	雨	5	11	4	4	5.4	3	2	54.0	重	1:18.4	0.2	5-5	0.0-40.4	39.9	門別	201830050305	上杉周大明日よりも速	movie.html?race_id=201830050305	05286	服部茂史	ダ	1200	472	8	5.0
2018/04/18	晴	4	12	1	1	10.8	5	5	54.0	良	1:17.9	0.6	8-8	0.0-40.4	39.6	門別	201830041804	3歳以上C4ー4	movie.html?race_id=201830041804	05286	服部茂史	ダ	1200	464	8	1.2
2018/03/23	晴	7	9	3	3	112.0	7	7	54.0	重	1:35.0	3.8	8-7-7	0.0-38.4	40.9	名古屋	201848032307	星拓飛&翼兄弟誕生記	movie.html?race_id=201848032307	05543	山田祥雄	ダ	1400	456	-5	0.0
2018/02/26	晴	5	11	6	7	12.4	4	4	54.0	良	1:34.7	1.5	10-7-6	0.0-40.1	40.2	名古屋	201848022605	C21組	movie.html?race_id=201848022605	05543	山田祥雄	ダ	1400	461	-2	1.2
2018/02/14	晴	3	10	6	6	34.5	6	7	54.0	稍	1:34.0	0.9	9-9-9	0.0-41.7	40.5	名古屋	201848021403	C14組	movie.html?race_id=201848021403	05543	山田祥雄	ダ	1400	463	-3	0.0
2018/01/29	晴	5	10	8	9	3.4	2	5	54.0	稍	1:35.7	1.8	10-9-7	0.0-40.1	40.8	名古屋	201848012905	C23組	movie.html?race_id=201848012905	05543	山田祥雄	ダ	1400	466	7	0.8
2018/01/16	晴	4	10	8	10	9.4	2	6	54.0	稍	1:33.7	2.0	4-4-5	0.0-39.2	40.5	名古屋	201848011604	C16組	movie.html?race_id=201848011604	05543	山田祥雄	ダ	1400	459	-5	0.0
2018/01/02	晴	6	10	8	10	28.5	4	4	54.0	重	1:34.0	2.6	5-4-4	0.0-37.9	39.9	名古屋	201848010206	2018松島記念	movie.html?race_id=201848010206	05543	山田祥雄	ダ	1400	464	3	1.2
2017/12/20	晴	4	9	8	9	7.4	4	3	54.0	良	1:31.8	0.6	3-3-4		39.5	名古屋	201748122004	C17組	movie.html?race_id=201748122004	05543	山田祥雄	ダ	1400	461	-1	2.0
2017/12/13	晴	1	10	7	8	6.1	3	2	54.0	良	1:32.8	0.1	8-7-2		39.6	名古屋	201748121301	C17組	movie.html?race_id=201748121301	05543	山田祥雄	ダ	1400	462	-8	5.0
2017/11/08	雨	4	12	5	6	34.4	7	2	54.0	重	1:15.3	0.1	7-6		38.7	門別	201730110804	3歳以上C4ー4	movie.html?race_id=201730110804	00837	井上俊彦	ダ	1200	470	4	4.0
2017/10/31	晴	5	10	7	7	10.3	3	3	54.0	重	1:03.5	0.9	4-4		38.4	門別	201730103105	3歳以上C4ー4	movie.html?race_id=201730103105	00837	井上俊彦	ダ	1000	466	-6	3.0
2017/10/17	曇	6	8	1	1	11.5	4	6	54.0	重	1:18.0	1.9	5-5		40.5	門別	201730101706	3歳以上C4ー4	movie.html?race_id=201730101706	00837	井上俊彦	ダ	1200	472	-2	0.0
2017/10/03	曇	6	8	6	6	25.6	5	5	54.0	稍	1:05.6	2.1	5-6		40.6	門別	201730100306	3歳以上C4ー4	movie.html?race_id=201730100306	00837	井上俊彦	ダ	1000	474	-4	1.0
2017/09/19	晴	8	7	6	6	2.0	2	2	54.0	重	1:03.6	1.7	3-3		38.7	門別	201730091908	Aiba静内祭賞	movie.html?race_id=201730091908	00837	井上俊彦	ダ	1000	478	12	4.0
2017/09/05	晴	7	9	1	1	13.4	5	2	54.0	良	1:03.6	0.9	5-5		38.5	門別	201730090507	3歳以上C4ー5	movie.html?race_id=201730090507	00837	井上俊彦	ダ	1000	466	-4	4.0
2017/08/22	曇	7	9	6	6	42.6	6	5	54.0	重	1:02.6	1.1	6-5		37.8	門別	201730082207	3歳以上C4ー4	movie.html?race_id=201730082207	00837	井上俊彦	ダ	1000	470	0	1.0
2017/08/08	曇	8	10	5	5	6.6	4	9	54.0	良	1:20.0	2.2	5-6		41.8	門別	201730080808	JAびらとりニシパの	movie.html?race_id=201730080808	00837	井上俊彦	ダ	1200	470	24	0.0
2017/07/01	曇	7	16	8	16	454.5	16	16	54.0	良	1:50.3	3.4	2-3-9-15	34.7-35.7	38.4	福島	201703020107	3歳未勝利	201703020107	01134	嶋田純次	芝	1800	446	-2	0.0
2017/04/30	晴	2	15	6	10	169.6	11	12	51.0	良	1:43.6	3.9	2-2	35.9-37.7	41.5	東京	201705020402	3歳未勝利	201705020402	01165	森裕太朗	ダ	1600	448	-8	0.0
2017/04/15	曇	1	16	1	2	221.8	16	12	51.0	良	1:12.1	2.1	6-7	32.3-37.7	38.7	福島	201703010301	3歳未勝利	201703010301	01167	木幡育也	ダ	1150	456	4	0.0
2017/02/18	晴	1	15	5	9	183.1	15	14	54.0	良	1:23.4	3.1	8-10	30.5-37.0	38.9	東京	201705010701	3歳未勝利	201705010701	01025	勝浦正樹	ダ	1300	452	-8	0.0
2016/11/13	晴	3	16	6	11	54.6	9	13	54.0	稍	1:29.9	4.5	8-11	35.2-37.9	41.4	東京	201605050403	2歳未勝利	201605050403	00422	内田博幸	ダ	1400	460	2	0.0
2016/10/23	晴	4	15	3	5	49.3	8	12	54.0	良	1:26.0	1.9	11-8	36.3-34.6	35.9	東京	201605040704	2歳新馬	201605040704	00684	田中勝春	芝	1400	458	0	0.0
