日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/02	曇	11	9	2	2	1.3	1	1	56.0	不	1:29.9	-1.0	5-4-3-2	0.0-39.6	38.8	高知	202154050211	安田川特別	movie.html?race_id=202154050211	a03e2	多田羅誠	ダ	1400	495	0	160.0
2021/04/17	曇	11	8	6	6	2.3	1	1	56.0	不	1:44.8	-1.6	2-2-2-2	0.0-38.6	38.2	高知	202154041711	野根山特別	movie.html?race_id=202154041711	a03e2	多田羅誠	ダ	1600	495	-3	120.0
2021/03/30	晴	9	12	2	2	1.4	1	1	56.0	不	1:29.3	-0.3	3-3-3-2	0.0-39.2	38.7	高知	202154033009	Bー2	movie.html?race_id=202154033009	05074	赤岡修次	ダ	1400	498	-5	90.0
2021/03/24	晴	9	7	4	4	1.8	1	1	56.0	重	1:46.3	-0.2	5-4-3-2	0.0-40.4	40.1	高知	202154032409	伊尾木洞特別	movie.html?race_id=202154032409	05074	赤岡修次	ダ	1600	503	5	90.0
2021/02/24	晴	10	7	8	8			取	56.0	稍				0.0-39.2		高知	202154022410	入野松原特別	movie.html?race_id=202154022410	05074	赤岡修次	ダ	1400	計不		0.0
2021/02/03	晴	10	7	1	1	1.6	1	1	56.0	重	1:24.5	-1.3	1-1-1-1	0.0-40.2	40.2	高知	202154020310	樽の滝特別	movie.html?race_id=202154020310	05074	赤岡修次	ダ	1300	498	0	90.0
2021/01/27	晴	8	7	1	1			取	56.0	不				0.0-39.3		高知	202154012708	尚美、待ってるよ特別	movie.html?race_id=202154012708	a01bb	畑中信司	ダ	1400	計不		0.0
2021/01/20	晴	7	9	8	8	2.2	1	2	56.0	良	1:31.7	0.2	2-2-2-2	0.0-39.7	39.7	高知	202154012007	C1ー5	movie.html?race_id=202154012007	a01bb	畑中信司	ダ	1400	498	-3	24.5
2020/12/26	晴	11	10	7	8	3.5	3	3	56.0	重	1:47.6	0.8	2-2-2-2	0.0-40.2	40.9	高知	202054122611	歳末特別	movie.html?race_id=202054122611	a03e2	多田羅誠	ダ	1600	501	2	16.0
2020/12/12	晴	6	11	4	4	1.8	2	1	56.0	良	1:25.6	-0.8	1-1-1-1	0.0-40.6	40.6	高知	202054121206	いつもありがとう特別	movie.html?race_id=202054121206	a03e2	多田羅誠	ダ	1300	499	3	60.0
2020/11/23	晴	1	7	2	2	1.0	1	1	56.0	不	1:25.3	-0.6	2-2-2-1	0.0-39.7	39.6	高知	202054112301	C3イ	movie.html?race_id=202054112301	a03e2	多田羅誠	ダ	1300	496	-1	16.0
2020/11/15	晴	10	8	6	6	1.2	1	2	55.0	重	1:46.2	0.3	1-1-1-1	0.0-41.1	41.4	高知	202054111510	サザンカ特別	movie.html?race_id=202054111510	a03e2	多田羅誠	ダ	1600	497	-3	17.5
2020/11/01	小雨	10	10	7	7	1.5	1	1	55.0	稍	1:30.7	-0.5	1-1-1-1	0.0-39.6	39.6	高知	202054110110	リンドウ特別	movie.html?race_id=202054110110	a03e2	多田羅誠	ダ	1400	500	7	50.0
2020/10/10	晴	9	10	7	8	1.3	1	1	55.0	不	1:25.0	-1.0	2-3-1-1	0.0-39.3	39.3	高知	202054101009	石橋龍馬ウパウパ特別	movie.html?race_id=202054101009	a03e2	多田羅誠	ダ	1300	493	-2	40.0
2020/09/21	晴	6	9	6	6	1.3	1	1	56.0	重	1:24.2	0.0	1-1-1-1	0.0-40.0	40.0	高知	202054092106	C3ー12	movie.html?race_id=202054092106	05074	赤岡修次	ダ	1300	495	0	40.0
2020/09/06	雨	5	10	1	1	1.1	1	1	56.0	不	1:23.7	-0.6	1-1-1-1	0.0-38.7	38.7	高知	202054090605	C3ー16	movie.html?race_id=202054090605	05074	赤岡修次	ダ	1300	495	-5	40.0
2020/08/23	晴	6	8	6	6	1.7	2	1	55.0	良	1:23.6	-3.2	1-1-1-1	0.0-38.6	38.6	高知	202054082306	C3ー16	movie.html?race_id=202054082306	a03e2	多田羅誠	ダ	1300	500	10	40.0
2020/05/17	晴	7	13	1	1	29.1	8	11	57.0	重	1:51.6	1.4	2-2-2-1	36.0-36.8	38.2	京都	202008030807	4歳以上1勝クラス	202008030807	05525	藤井勘一	ダ	1800	490	10	0.0
2020/04/25	晴	8	11	8	10	15.5	6	6	57.0	良	1:48.4	0.8	2-2-2-3	30.8-37.9	38.6	福島	202003010508	4歳以上1勝クラス	202003010508	01157	鮫島克駿	ダ	1700	480	-16	0.0
2020/03/28	曇	7	14	4	5	88.9	11	8	57.0	稍	1:26.1	1.3	4-4	35.8-36.5	37.4	中京	202007010707	4歳以上1勝クラス	202007010707	01157	鮫島克駿	ダ	1400	496	30	0.0
2019/02/23	晴	7	11	7	8	17.5	7	7	56.0	稍	1:46.9	0.4	1-1-1-1	29.9-38.1	38.5	小倉	201910010507	4歳以上500万下	201910010507	01156	加藤祥太	ダ	1700	466	-18	0.0
2019/02/03	曇	8	12	4	4	68.3	9	12	56.0	稍	1:56.3	2.2	2-2-3-10	37.6-38.2	40.1	京都	201908020408	4歳以上500万下	201908020408	01156	加藤祥太	ダ	1800	484	2	0.0
2019/01/20	曇	7	16	3	5	24.4	10	11	57.0	稍	1:55.8	1.6	1-1-1-3	36.9-38.7	40.3	京都	201908010707	4歳以上500万下	201908010707	00894	小牧太	ダ	1800	482	-6	0.0
2018/12/28	晴	7	16	4	7	55.7	12	15	57.0	良	1:57.9	4.3	2-2-5-14	37.5-38.3	41.6	阪神	201809050907	3歳以上500万下	201809050907	05268	佐藤友則	ダ	1800	488	28	0.0
2017/06/24	晴	8	16	8	15	15.5	6	7	54.0	稍	1:53.9	0.8	1-1-1-1	37.3-37.6	38.4	阪神	201709030708	3歳以上500万下	201709030708	00732	幸英明	ダ	1800	460	4	0.0
2017/05/21	晴	6	16	7	13	18.6	6	10	56.0	良	1:53.2	1.0	1-1-1-1	35.6-38.2	39.2	京都	201708031006	3歳500万下	201708031006	00894	小牧太	ダ	1800	456	0	0.0
2017/05/07	晴	5	15	1	1	13.4	7	4	56.0	良	1:53.9	0.5	1-1-1-1	36.8-38.8	39.3	京都	201708030605	3歳500万下	201708030605	00894	小牧太	ダ	1800	456	6	110.0
2017/04/15	曇	6	12	8	12	99.7	11	4	56.0	良	1:52.0	0.8	1-1-1-1	36.9-36.4	37.2	阪神	201709020706	3歳500万下	201709020706	01126	松山弘平	ダ	1800	450	0	110.0
2017/04/01	曇	5	16	4	8	153.0	14	14	54.0	稍	1:53.5	1.5	9-11-11-11	37.5-37.3	37.8	阪神	201709020305	3歳500万下	201709020305	01160	荻野極	ダ	1800	450	4	0.0
2017/03/19	晴	6	16	1	2	42.4	10	14	53.0	良	1:56.6	4.0	6-6-12-14	37.4-37.3	40.0	阪神	201709010806	3歳500万下	201709010806	01165	森裕太朗	ダ	1800	446	0	0.0
2017/02/25	晴	10	15	7	13	43.2	10	7	56.0	重	1:46.5	1.0	2-2-2-2	29.9-38.0	38.9	小倉	201710010510	くすのき賞(500万下)	201710010510	01127	丸山元気	ダ	1700	446	-8	0.0
2016/11/06	曇	3	13	8	12	6.3	3	1	52.0	良	1:53.8	-0.4	1-1-1-1	36.6-38.5	38.5	京都	201608050203	2歳未勝利	201608050203	01160	荻野極	ダ	1800	454	2	500.0
2016/10/16	晴	3	10	2	2	53.6	8	9	55.0	良	1:35.4	1.6	1-1	34.4-36.0	37.6	京都	201608040503	2歳未勝利	201608040503	00732	幸英明	芝	1600	452	-4	0.0
2016/09/25	曇	2	16	4	7	30.0	10	13	51.0	良	1:11.4	1.7	11-13	34.3-35.4	35.9	阪神	201609040602	2歳未勝利	201609040602	01160	荻野極	芝	1200	456	4	0.0
2016/08/20	晴	2	12	5	5	6.2	4	7	54.0	良	1:01.0	1.4	8-7	35.0-36.2	36.8	小倉	201610020702	2歳未勝利	201610020702	01018	和田竜二	ダ	1000	452	-2	0.0
2016/07/30	晴	1	11	2	2	13.3	5	3	51.0	良	1:09.7	0.7	1-1	33.7-35.3	36.0	小倉	201610020101	2歳未勝利	201610020101	01160	荻野極	芝	1200	454	-4	130.0
2016/07/09	曇	6	15	8	14	29.1	10	7	54.0	不	1:27.7	1.4	4-6	35.7-38.3	39.4	中京	201607030306	2歳新馬	201607030306	01018	和田竜二	ダ	1400	458	0	0.0
