日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/21	晴	6	9	3	3	95.4	6	9	57.0	良	1:34.0	5.0	4-5-8	0.0-38.6	42.7	笠松	202047102106	サラ系C11・14組	movie.html?race_id=202047102106	05226	高木健	ダ	1400	486	6	0.0
2020/10/07	曇	5	10	7	9	24.7	7	3	56.0	良	1:32.0	0.7	3-4-4	0.0-38.9	39.1	笠松	202047100705	C級サバイバル	movie.html?race_id=202047100705	05226	高木健	ダ	1400	480	-3	2.4
2020/09/24	曇	4	10	8	9	51.3	9	9	56.0	良	1:33.3	2.3	3-5-7	0.0-41.0	42.7	笠松	202047092404	サラ系C7組	movie.html?race_id=202047092404	05226	高木健	ダ	1400	483	-3	0.0
2020/09/10	曇	3	10	1	1	73.3	9	7	56.0	不	1:33.8	1.7	3-3-5	0.0-41.7	42.7	笠松	202047091003	サラ系C7組	movie.html?race_id=202047091003	05226	高木健	ダ	1400	486	8	0.0
2020/08/27	晴	8	11	1	1	250.4	11	6	56.0	良	1:33.1	2.9	3-4-5	0.0-40.0	41.4	笠松	202047082708	サラ系C6組	movie.html?race_id=202047082708	05226	高木健	ダ	1400	478	2	0.0
2020/08/13	曇	7	10	8	9	150.9	10	5	56.0	良	1:32.5	3.2	5-8-7	0.0-40.6	41.5	笠松	202047081307	サラ系C9組	movie.html?race_id=202047081307	05226	高木健	ダ	1400	476	-5	1.2
2020/07/08	曇	5	12	6	7	169.1	10	9	52.0	不	1:35.2	3.6	11-11-10	0.0-39.4	40.6	名古屋	202048070805	C12組	movie.html?race_id=202048070805	a0422	深澤杏花	ダ	1400	481	-3	0.0
2020/06/17	晴	4	11	6	6	164.5	10	11	53.0	良	1:32.6	3.4	8-9-9	0.0-38.9	40.7	笠松	202047061704	C級サバイバル	movie.html?race_id=202047061704	a03df	東川慎	ダ	1400	484	1	0.0
2020/06/04	晴	6	10	7	8	160.4	9	9	56.0	良	1:48.0	4.2	9-10-10	0.0-39.2	41.4	笠松	202047060406	サラ系C6組	movie.html?race_id=202047060406	05523	池田敏樹	ダ	1600	483	-3	0.0
2020/05/21	曇	5	11	5	5	17.7	7	10	52.0	良	1:31.3	3.6	9-10-10	0.0-38.1	39.5	笠松	202047052105	C級サバイバル	movie.html?race_id=202047052105	a0422	深澤杏花	ダ	1400	486	0	0.0
2020/05/11	晴	7	8	4	4	100.9	8	6	56.0	良	1:31.5	3.3	5-5-5	0.0-37.9	40.2	笠松	202047051107	サラ系C5組	movie.html?race_id=202047051107	05523	池田敏樹	ダ	1400	486	1	0.0
2020/04/29	晴	5	11	5	5	104.9	11	6	56.0	良	1:30.7	1.3	4-4-4	0.0-39.4	40.0	笠松	202047042905	C級サバイバル	movie.html?race_id=202047042905	05523	池田敏樹	ダ	1400	485	3	0.0
2020/04/17	曇	5	8	5	5	123.2	8	6	56.0	良	1:31.2	2.9	7-8-8	0.0-39.0	40.3	笠松	202047041705	武田雅史陶器婚式記念	movie.html?race_id=202047041705	05523	池田敏樹	ダ	1400	482	-2	0.0
2020/04/03	晴	4	12	3	3	95.8	12	10	56.0	良	1:31.1	1.9	8-10-10	0.0-39.7	38.8	笠松	202047040304	C級サバイバル	movie.html?race_id=202047040304	05523	池田敏樹	ダ	1400	484	-1	0.0
2020/03/19	晴	7	12	7	10	312.1	12	12	53.0	良	1:31.3	4.2	11-12-12	0.0-38.4	39.4	笠松	202047031907	じゅうろくJCBデビ	movie.html?race_id=202047031907	a03df	東川慎	ダ	1400	485	2	0.0
2020/03/06	晴	9	10	1	1	215.1	10	10	53.0	良	1:32.1	2.8	8-10-10	0.0-40.4	40.7	笠松	202047030609	サラ系C4組	movie.html?race_id=202047030609	a03df	東川慎	ダ	1400	483	-5	0.0
2020/02/21	晴	6	9	2	2	114.2	9	9	52.0	良	1:32.4	2.0	9-9-9	0.0-38.9	39.4	笠松	202047022106	サラ系C4組	movie.html?race_id=202047022106	a03fd	関本玲花	ダ	1400	488	-3	0.0
2020/02/07	晴	6	8	3	3	217.0	8	7	56.0	良	1:29.9	1.4	8-7-7	0.0-39.5	38.7	笠松	202047020706	サラ系C4組	movie.html?race_id=202047020706	05142	大塚研司	ダ	1400	491	3	0.0
2020/01/24	曇	5	9	4	4	95.7	9	9	56.0	稍	1:34.0	4.5	9-9-9	0.0-38.3	40.5	笠松	202047012405	古谷かおり誕生日記念	movie.html?race_id=202047012405	a0162	松本剛志	ダ	1400	488	1	0.0
2020/01/10	晴	9	7	1	1	67.9	7	7	56.0	良	1:33.6	5.7	7-7-7	0.0-38.2	41.5	笠松	202047011009	めいほう杯	movie.html?race_id=202047011009	a0162	松本剛志	ダ	1400	487	3	0.0
2019/12/30	雨	12	9	8	9	142.1	9	8	56.0	不	1:43.7	2.9	9-9-9	0.0-38.3	39.1	笠松	201947123012	雪吊り賞	movie.html?race_id=201947123012	05368	大原浩司	ダ	1600	484	-3	0.0
2019/12/05	曇	8	9	6	6	88.9	7	9	56.0	良	1:48.0	4.6	8-9-9	0.0-38.6	41.3	笠松	201947120508	雪椿賞	movie.html?race_id=201947120508	05368	大原浩司	ダ	1600	487	1	0.0
2019/11/22	曇	8	9	2	2	173.6	8	7	56.0	良	1:47.0	1.9	8-9-9	0.0-39.7	40.0	笠松	201947112208	多良峡賞	movie.html?race_id=201947112208	a0162	松本剛志	ダ	1600	486	-4	0.0
2019/11/06	晴	8	9	6	6	120.5	6	9	56.0	良	1:47.6	2.0	9-9-9	0.0-39.5	40.2	笠松	201947110608	大手毬賞	movie.html?race_id=201947110608	a0162	松本剛志	ダ	1600	490	2	0.0
2019/10/23	晴	7	8	3	3	187.4	8	6	56.0	稍	1:29.9	1.9	6-6-6	0.0-37.8	39.0	笠松	201947102307	サラ系B5組	movie.html?race_id=201947102307	a0162	松本剛志	ダ	1400	488	7	0.0
2019/10/09	晴	9	7	4	4	49.8	7	4	56.0	良	1:45.5	1.9	7-7-6	0.0-39.4	40.1	笠松	201947100909	奥飛騨賞	movie.html?race_id=201947100909	a0162	松本剛志	ダ	1600	481	-3	1.5
2019/09/23	曇	8	7	3	3	61.9	6	6	56.0	稍	1:31.1	2.0	5-7-6	0.0-38.5	39.4	笠松	201947092308	ワイエス・コーポレー	movie.html?race_id=201947092308	05161	東川公則	ダ	1400	484	-2	0.0
2019/09/11	曇	9	8	1	1	216.4	8	8	56.0	良	1:30.9	3.3	7-8-8	0.0-38.6	40.4	笠松	201947091109	サラ系A4・B3組特	movie.html?race_id=201947091109	a0162	松本剛志	ダ	1400	486	-3	0.0
2019/08/31	曇	7	11	1	1	15.3	4	6	56.0	不	1:34.1	1.8	4-4-4-5	0.0-40.4	41.8	高知	201954083107	尚ちゃん頑張れ特別	movie.html?race_id=201954083107	05074	赤岡修次	ダ	1400	489	4	0.0
2019/08/17	晴	12	12	6	8	7.9	4	3	55.0	重	1:26.6	0.6	2-2-1-2	0.0-41.0	41.5	高知	201954081712	ファイナルレース	movie.html?race_id=201954081712	05564	木村直輝	ダ	1300	485	-13	8.0
2019/07/27	晴	6	10	3	3	135.2	8	5	55.0	稍	1:33.9	2.3	3-2-3-5	0.0-40.6	42.5	高知	201954072706	ゼウス飯塚8周年特別	movie.html?race_id=201954072706	05564	木村直輝	ダ	1400	498	5	4.0
2019/07/14	曇	12	12	6	8	9.7	5	4	55.0	不	1:25.3	0.8	3-4-4-3	0.0-40.4	40.7	高知	201954071412	ファイナルレース	movie.html?race_id=201954071412	05564	木村直輝	ダ	1300	493	1	6.0
2019/06/29	雨	6	11	5	5	85.7	10	7	55.0	不	1:31.9	1.6	10-10-9-7	0.0-40.3	39.7	高知	201954062906	桂汰莉沙結婚記念特別	movie.html?race_id=201954062906	05564	木村直輝	ダ	1400	492	1	0.0
2019/06/23	曇	6	12	5	5	47.9	7	6	53.0	重	1:27.5	2.8	9-12-9-6	0.0-39.8	40.7	高知	201954062306	C2ロC3ロ混合	movie.html?race_id=201954062306	05614	妹尾将充	ダ	1300	491	-7	0.0
2019/06/15	雨	6	11	6	7	52.4	9	8	56.0	不	1:25.8	2.5	3-3-4-8	0.0-39.2	41.1	高知	201954061506	第2回いとこ会特別	movie.html?race_id=201954061506	a0258	山崎雅由	ダ	1300	498	-5	0.0
2019/05/25	晴	6	12	1	1	38.8	6	5	56.0	稍	1:34.7	0.2	3-3-4-2	0.0-42.2	42.2	高知	201954052506	C2ー6	movie.html?race_id=201954052506	a0258	山崎雅由	ダ	1400	503	6	4.0
2019/05/11	晴	12	12	1	1	3.2	1	3	55.0	稍	1:36.0	0.1	3-2-1-1	0.0-43.5	43.6	高知	201954051112	ファイナルレース	movie.html?race_id=201954051112	05564	木村直輝	ダ	1400	497	-9	8.0
2019/04/28	曇	4	10	7	8	33.0	5	8	53.0	重	1:28.3	2.9	5-3-3-5	0.0-39.9	42.6	高知	201954042804	C2ー7	movie.html?race_id=201954042804	05614	妹尾将充	ダ	1300	506	10	0.0
2019/04/14	雨	10	12	6	7	32.5	5	3	55.0	不	1:32.3	1.2	4-4-4-3	0.0-40.6	41.1	高知	201954041410	ツツジ特別	movie.html?race_id=201954041410	05564	木村直輝	ダ	1400	496	-6	8.0
2019/03/27	晴	7	11	7	8	23.0	5	6	56.0	重	1:34.0	2.5	9-8-7-6	0.0-39.7	41.3	高知	201954032707	高橋靖退職記念特別	movie.html?race_id=201954032707	a0258	山崎雅由	ダ	1400	502	0	0.0
2019/03/10	雨	8	9	8	10	89.7	7	3	56.0	不	1:32.6	0.5	2-2-2-2	0.0-40.6	41.0	高知	201954031008	TERU社長特別	movie.html?race_id=201954031008	a0258	山崎雅由	ダ	1400	502	-1	8.0
2019/02/24	晴	12	7	7	7			取	56.0	重				0.0-40.7		高知	201954022412	ファイナルレース	movie.html?race_id=201954022412	05296	米倉知	ダ	1600	計不		0.0
2019/02/10	晴	4	8	3	3	24.9	4	5	56.0	重	1:34.1	3.2	3-4-5-5	0.0-40.0	41.9	高知	201954021004	C2ー4	movie.html?race_id=201954021004	05296	米倉知	ダ	1400	503	-1	4.0
2019/01/20	曇	4	8	2	2	4.1	4	5	56.0	稍	1:36.2	1.6	1-1-1-3	0.0-39.6	41.2	高知	201954012004	佐々原藍子誕生日特別	movie.html?race_id=201954012004	05296	米倉知	ダ	1400	504	5	4.0
2018/12/30	晴	5	9	8	10			取	55.0	重				0.0-41.4		高知	201854123005	第1回中屋特別	movie.html?race_id=201854123005	05600	塚本雄大	ダ	1400	計不		0.0
2018/11/24	晴	5	11	8	11			取	56.0	重				0.0-42.0		高知	201854112405	C2ー5	movie.html?race_id=201854112405	a0041	西川敏弘	ダ	1400	計不		0.0
2018/11/10	晴	3	11	8	10	8.7	2	6	56.0	重	1:27.8	0.9	3-3-4-5	0.0-42.2	42.2	高知	201854111003	葉ゴボウのきんぴら特	movie.html?race_id=201854111003	05496	郷間勇太	ダ	1300	499	1	0.0
2018/11/04	晴	8	12	3	3	51.2	6	4	56.0	良	1:26.5	0.8	3-2-3-3	0.0-40.7	41.0	高知	201854110408	C2ロC3ハ混合	movie.html?race_id=201854110408	05496	郷間勇太	ダ	1300	498	-1	1.0
2018/10/27	晴	6	12	4	4	192.2	11	6	56.0	重	1:27.8	1.7	4-6-6-5	0.0-41.2	42.2	高知	201854102706	全競馬場旅打記念特別	movie.html?race_id=201854102706	05496	郷間勇太	ダ	1300	499	0	0.0
2018/10/13	晴	4	10	4	4	63.5	6	5	56.0	重	1:35.0	1.9	10-9-7-8	0.0-40.3	41.3	高知	201854101304	能條愛未誕生日特別	movie.html?race_id=201854101304	05496	郷間勇太	ダ	1400	499	-2	1.5
2018/09/23	曇	4	12	6	8	11.7	5	7	56.0	重	1:35.0	2.7	9-9-6-8	0.0-40.9	42.4	高知	201854092304	C2ー6	movie.html?race_id=201854092304	05496	郷間勇太	ダ	1400	501	5	0.0
2018/09/17	晴	6	12	1	1	19.6	7	3	56.0	重	1:26.2	0.6	5-5-3-4	0.0-40.8	41.0	高知	201854091706	C2ロC3ニ混合	movie.html?race_id=201854091706	05496	郷間勇太	ダ	1300	496	-1	1.8
2018/09/08	雨	4	10	1	1	37.1	4	7	56.0	不	1:25.7	2.4	1-1-1-4	0.0-39.2	41.6	高知	201854090804	C2ー5	movie.html?race_id=201854090804	05496	郷間勇太	ダ	1300	497	1	0.0
2018/08/25	晴	2	9	6	6	30.8	6	3	56.0	不	1:31.4	1.4	5-5-5-5	0.0-40.1	40.6	高知	201854082502	C2ー8	movie.html?race_id=201854082502	a0041	西川敏弘	ダ	1400	496	2	4.5
2018/08/04	晴	5	11	6	6	24.6	5	5	56.0	重	1:25.9	2.3	6-6-7-6	0.0-38.6	39.8	高知	201854080405	C2ー6	movie.html?race_id=201854080405	a0041	西川敏弘	ダ	1300	494	0	1.5
2018/07/21	晴	4	7	1	1	3.5	2	6	56.0	良	1:36.4	2.5	3-4-4-6	0.0-42.3	44.4	高知	201854072104	C2ー8	movie.html?race_id=201854072104	a0041	西川敏弘	ダ	1400	494	-1	0.0
2018/07/09	晴	4	11	3	3	9.0	3	4	56.0	不	1:32.6	0.8	1-1-1-2	0.0-41.0	41.8	高知	201854070904	高知文学学校特別	movie.html?race_id=201854070904	a0041	西川敏弘	ダ	1400	495	3	3.0
2018/07/07	雨	4	0	3	3				56.0	不						高知	201854070704	高知文学学校特別	movie.html?race_id=201854070704	a0041	西川敏弘	ダ	1400	計不		0.0
2018/07/01	曇	6	12	3	3	10.9	4	6	56.0	不	1:25.0	1.1	3-5-6-7	0.0-39.4	40.0	高知	201854070106	ルイ、お疲れ様特別	movie.html?race_id=201854070106	05481	倉兼育康	ダ	1300	492	-6	0.0
2018/06/24	晴	5	12	7	10	2.8	1	5	56.0	不	1:26.0	1.4	6-4-4-5	0.0-39.9	40.9	高知	201854062405	川竹裕哉京子結婚特別	movie.html?race_id=201854062405	05481	倉兼育康	ダ	1300	498	2	1.5
2018/06/10	雨	10	10	8	11	47.5	5	2	56.0	不	1:31.9	1.8	4-6-3-3	0.0-39.2	40.6	高知	201854061010	アジサイ特別	movie.html?race_id=201854061010	05481	倉兼育康	ダ	1400	496	4	9.0
2018/05/27	晴	2	12	4	4	4.0	2	1	56.0	重	1:26.5	0.0	1-1-1-1	0.0-40.4	40.4	高知	201854052702	C3ー4	movie.html?race_id=201854052702	05481	倉兼育康	ダ	1300	492	-3	20.0
2018/05/12	晴	1	9	8	9	2.9	2	2	56.0	重	1:26.7	0.0	4-4-1-1	0.0-41.3	41.2	高知	201854051201	C3ー5	movie.html?race_id=201854051201	a0041	西川敏弘	ダ	1300	495	-5	6.0
2018/05/03	晴	3	12	4	4	4.5	3	6	55.0	不	1:25.6	1.0	3-3-3-5	0.0-39.9	40.6	高知	201854050303	C2ロC3イ混合	movie.html?race_id=201854050303	05481	倉兼育康	ダ	1300	500	5	0.0
2018/04/22	晴	10	8	1	1	22.1	5	6	55.0	良	1:27.0	1.6	6-7-8-8	0.0-40.6	40.9	高知	201854042210	ツツジ特別	movie.html?race_id=201854042210	05564	木村直輝	ダ	1300	495	-7	0.0
2018/04/14	雨	8	12	6	8	10.9	4	1	56.0	重	1:24.1	-0.3	1-1-1-1	0.0-38.9	38.9	高知	201854041408	C3ー9	movie.html?race_id=201854041408	a0041	西川敏弘	ダ	1300	502	8	20.0
2018/03/27	晴	6	11	5	5	17.6	5	3	56.0	重	1:26.9	0.9	8-7-6-4	0.0-40.9	40.5	高知	201854032706	C3ー4	movie.html?race_id=201854032706	a0041	西川敏弘	ダ	1300	494	2	3.0
2018/03/18	曇	1	9	3	3	8.7	4	4	56.0	不	1:26.5	1.0	3-3-3-4	0.0-39.8	40.6	高知	201854031801	C3ー3	movie.html?race_id=201854031801	a01b7	三村展久	ダ	1300	492	-3	2.0
2018/03/05	曇	6	10	3	3	9.2	5	7	56.0	不	1:25.8	2.0	6-6-6-6	0.0-39.5	40.2	高知	201854030506	C3ー4	movie.html?race_id=201854030506	a0041	西川敏弘	ダ	1300	495	-4	0.0
2018/02/27	晴	5	11	2	2	10.3	3	3	56.0	重	1:35.7	1.3	4-3-3-4	0.0-41.3	42.3	高知	201854022705	C3ー3	movie.html?race_id=201854022705	a0041	西川敏弘	ダ	1400	499	0	3.0
2018/02/20	晴	3	11	7	9	3.4	2	2	56.0	重	1:28.8	0.2	3-3-3-2	0.0-41.8	41.8	高知	201854022003	C3ー6	movie.html?race_id=201854022003	a0041	西川敏弘	ダ	1300	499	3	5.0
2018/02/12	晴	8	9	8	9	55.2	9	7	55.0	不	1:33.6	1.6	8-8-8-7	0.0-40.0	40.2	高知	201854021208	雪割り桜特別	movie.html?race_id=201854021208	05581	松木大地	ダ	1400	496	5	0.0
2018/01/30	晴	3	9	5	5	3.1	3	1	56.0	重	1:27.4	-0.5	2-2-2-1	0.0-42.1	41.4	高知	201854013003	C3ー8	movie.html?race_id=201854013003	a01b7	三村展久	ダ	1300	491	-1	20.0
2018/01/24	晴	6	10	6	6	12.9	4	2	56.0	不	1:33.0	0.2	3-5-5-3	0.0-42.1	41.5	高知	201854012406	C3ー10	movie.html?race_id=201854012406	a01b7	三村展久	ダ	1400	492	-3	5.0
2018/01/16	晴	2	11	2	2	12.2	3	3	56.0	重	1:28.8	1.8	5-4-4-4	0.0-41.5	42.5	高知	201854011602	C3ー9	movie.html?race_id=201854011602	a0041	西川敏弘	ダ	1300	495	0	3.0
2018/01/01	晴	6	10	2	2	5.7	4	4	56.0	重	1:27.1	1.4	4-4-4-4	0.0-40.3	41.0	高知	201854010106	七福神特別	movie.html?race_id=201854010106	a0041	西川敏弘	ダ	1300	495	1	2.0
2017/12/20	晴	3	9	5	5	2.2	1	1	56.0	良	1:28.2	0.0	3-3-3-1		42.1	高知	201754122003	C3ー13	movie.html?race_id=201754122003	a01b7	三村展久	ダ	1300	494	0	20.0
2017/12/13	晴	12	12	4	4	4.9	1	3	56.0	重	1:26.5	0.5	4-4-2-2		40.5	高知	201754121312	ファイナルレース	movie.html?race_id=201754121312	a01b7	三村展久	ダ	1300	494	-7	2.5
2017/12/02	晴	2	11	7	8	12.7	4	5	56.0	重	1:27.0	1.2	4-5-6-7		41.3	高知	201754120202	柚子酢特別	movie.html?race_id=201754120202	a01b7	三村展久	ダ	1300	501	-3	1.0
2017/11/19	晴	3	12	1	1	18.3	5	8	56.0	不	1:27.5	2.5	4-4-5-6		42.2	高知	201754111903	安居渓谷特別	movie.html?race_id=201754111903	05536	永森大智	ダ	1300	504	0	0.0
2017/11/04	晴	4	11	4	4	6.0	3	4	56.0	重	1:26.8	1.0	4-4-4-4		41.1	高知	201754110404	C3ー15	movie.html?race_id=201754110404	a01b7	三村展久	ダ	1300	504	-4	1.5
2017/10/21	雨	2	12	5	5	5.6	3	4	56.0	不	1:25.6	1.2	4-4-5-5		41.0	高知	201754102102	白芽芋の揚げ煮特別	movie.html?race_id=201754102102	a01b7	三村展久	ダ	1300	508	1	1.5
2017/10/08	晴	2	10	8	11	6.1	3	3	56.0	不	1:26.1	1.6	3-3-3-3		41.2	高知	201754100802	C3ー18	movie.html?race_id=201754100802	a01b7	三村展久	ダ	1300	507	0	2.5
2017/09/30	晴	1	12	5	5	2.5	2	2	56.0	重	1:26.5	0.6	2-2-2-2		40.8	高知	201754093001	C3イ	movie.html?race_id=201754093001	a01b7	三村展久	ダ	1300	507	-4	3.0
2017/09/20	曇	3	11	6	6	3.2	3	5	56.0	重	1:27.3	1.8	3-3-3-5		42.1	高知	201754092003	3歳ー3	movie.html?race_id=201754092003	a01b7	三村展久	ダ	1300	511	9	1.0
2017/08/26	晴	2	9	4	4	3.2	2	2	56.0	良	1:27.0	0.2	3-3-3-2		40.6	高知	201754082602	3歳ー4	movie.html?race_id=201754082602	a01b7	三村展久	ダ	1300	502	3	5.0
2017/08/05	曇	1	11	7	9	4.1	2	3	56.0	良	1:26.9	1.4	4-4-2-3		41.5	高知	201754080501	3歳ー4	movie.html?race_id=201754080501	a01b7	三村展久	ダ	1300	499	-3	2.5
2017/07/16	曇	7	14	5	8	21.0	8	10	56.0	良	2:44.6	2.2	2-2-2-2	36.4-36.1	38.1	福島	201703020607	3歳未勝利	201703020607	01077	石橋脩	芝	2600	502	0	0.0
2017/07/02	曇	7	16	7	13	71.6	11	6	55.0	良	2:02.1	0.9	1-1-1-2	36.2-35.8	36.7	福島	201703020207	3歳未勝利	201703020207	01162	木幡巧也	芝	2000	502	6	0.0
2017/04/23	晴	5	15	3	5	97.3	13	12	56.0	良	2:06.7	1.5	1-1-1	38.2-34.5	36.0	東京	201705020205	3歳未勝利	201705020205	00641	柴田善臣	芝	2000	496	-18	0.0
2017/02/12	晴	2	14	8	13	152.9	12	13	56.0	重	1:57.6	5.5	12-12-11-13	36.5-36.7	40.5	京都	201708020602	3歳未勝利	201708020602	00652	熊沢重文	ダ	1800	514	0	0.0
2017/01/15	晴	3	16	7	14	6.6	3	14	54.0	稍	2:02.2	3.1	11-10-8-9	39.2-40.1	42.4	中山	201706010503	3歳新馬	201706010503	01162	木幡巧也	ダ	1800	514	0	0.0
