日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	11	11	8	10	18.5	5	6	54.0	良	1:42.8	0.7	5-8	0.0-38.8	38.8	盛岡	202135092111	B2一組	movie.html?race_id=202135092111	05119	阿部英俊	ダ	1600	451	-1	0.0
2021/09/05	曇	8	9	1	1	17.6	6	1	54.0	稍	1:29.0	-0.1	6-3	0.0-40.8	39.7	盛岡	202135090508	B1	movie.html?race_id=202135090508	a01d1	木村暁	ダ	1400	452	6	55.0
2021/08/24	曇	9	10	4	4	19.1	6	6	54.0	良	1:15.9	0.6	7-8	0.0-38.8	38.5	盛岡	202135082409	B1	movie.html?race_id=202135082409	a01d1	木村暁	ダ	1200	446	-1	0.0
2021/08/08	曇	9	7	6	6	19.7	5	5	54.0	良	1:43.9	1.7	2-4	0.0-39.2	40.2	盛岡	202135080809	株式会社利久賞	movie.html?race_id=202135080809	a01d1	木村暁	ダ	1600	447	3	2.8
2021/07/25	晴	8	10	5	5	19.1	7	5	54.0	良	1:43.8	0.7	5-6	0.0-40.3	40.5	盛岡	202135072508	B2一組	movie.html?race_id=202135072508	a01d1	木村暁	ダ	1600	444	-2	2.3
2021/07/12	曇	12	12	6	8	6.0	3	7	54.0	不	1:56.7	1.8	5-5-5-7	0.0-40.1	40.6	盛岡	202135071212	夢・希望未来へ前進	movie.html?race_id=202135071212	a01d1	木村暁	ダ	1800	446	2	0.0
2021/06/28	晴	11	10	8	10	7.5	3	3	54.0	良	1:42.1	0.1	4-3	0.0-38.8	38.6	盛岡	202135062811	ゴールドドリーム特別	movie.html?race_id=202135062811	a01d1	木村暁	ダ	1600	444	-6	9.0
2021/06/13	曇	9	10	7	8	2.7	1	1	54.0	良	1:45.3	-0.1	2-2-2-1	0.0-40.4	40.3	水沢	202136061309	B2二組	movie.html?race_id=202136061309	a01d1	木村暁	ダ	1600	450	5	45.0
2021/05/31	晴	9	10	7	8	3.7	1	2	54.0	良	1:45.3	0.2	3-3-2-2	0.0-39.9	39.8	水沢	202136053109	ポーチュラカ賞	movie.html?race_id=202136053109	a01d1	木村暁	ダ	1600	445	8	15.8
2021/05/18	晴	9	11	5	5	8.8	5	2	54.0	良	1:45.3	0.5	8-7-7-4	0.0-41.3	40.6	水沢	202136051809	B2五組	movie.html?race_id=202136051809	a01d1	木村暁	ダ	1600	437	4	15.8
2021/05/11	曇	7	9	8	8	10.3	6	1	54.0	良	1:31.3	-0.5	3-2-2-2	0.0-39.9	39.7	水沢	202136051107	C2一組	movie.html?race_id=202136051107	05571	菅原辰徳	ダ	1400	433	-6	27.0
2021/05/05	曇	3	10	7	8	8.4	5	4	54.0	稍	1:31.0	0.8	10-9-5-7	0.0-39.3	39.3	水沢	202136050503	C2一組	movie.html?race_id=202136050503	a01d1	木村暁	ダ	1400	439	8	2.7
2021/04/26	晴	5	10	8	9	7.2	4	1	54.0	良	1:25.1	-0.4	10-6-5-3	0.0-40.1	39.4	水沢	202136042605	C2七組	movie.html?race_id=202136042605	a01d1	木村暁	ダ	1300	431	6	27.0
2021/04/19	曇	4	8	6	6	8.4	4	3	54.0	重	1:23.3	0.8	8-8-8-6	0.0-38.5	37.6	水沢	202136041904	C2八組	movie.html?race_id=202136041904	a01d1	木村暁	ダ	1300	425	-6	5.4
2021/04/01	晴	7	10	5	5	357.8	10	9	54.0	良	1:33.6	1.3	10-9-10-9	0.0-38.8	38.9	姫路	202151040107	C2一	movie.html?race_id=202151040107	05580	長谷部駿	ダ	1400	431	0	0.0
2021/03/23	晴	8	10	4	4	47.8	7	9	54.0	良	1:33.6	1.4	9-9-9-9	0.0-39.0	38.7	姫路	202151032308	C2一	movie.html?race_id=202151032308	05580	長谷部駿	ダ	1400	431	3	0.0
2021/03/11	晴	5	11	6	7	114.1	10	7	54.0	良	1:35.0	0.8	10-10-10-10	0.0-38.5	38.7	姫路	202151031105	C2一	movie.html?race_id=202151031105	05580	長谷部駿	ダ	1400	428	-2	0.0
2021/03/04	曇	9	12	1	1	225.8	12	9	54.0	稍	1:34.0	1.1	11-11-11-11	0.0-39.1	38.9	姫路	202151030409	C1一	movie.html?race_id=202151030409	05580	長谷部駿	ダ	1400	430	-4	0.0
2021/02/18	晴	9	12	7	10	247.0	12	10	54.0	良	1:33.5	0.9	11-12-12-12	0.0-39.5	38.9	姫路	202151021809	C1一	movie.html?race_id=202151021809	05580	長谷部駿	ダ	1400	434	4	0.0
2021/01/26	曇	9	12	5	5	249.1	12	12	54.0	稍	1:34.1	2.2	12-12-12-12	0.0-38.8	39.6	姫路	202151012609	C1一	movie.html?race_id=202151012609	05580	長谷部駿	ダ	1400	430	-5	0.0
2021/01/13	晴	9	12	5	5	105.8	10	11	54.0	良	1:33.0	1.2	9-9-11-10	0.0-39.3	38.9	姫路	202151011309	C1	movie.html?race_id=202151011309	05580	長谷部駿	ダ	1400	435	7	0.0
2020/11/18	晴	9	9	3	3	165.9	8	8	54.0	良	1:55.3	2.8	9-8-8-8	0.0-38.6	40.4	園田	202050111809	C1	movie.html?race_id=202050111809	05580	長谷部駿	ダ	1700	428	0	0.0
2020/11/05	晴	9	10	7	8	85.4	8	5	54.0	良	1:31.9	1.4	8-8-8-6	0.0-39.3	39.7	園田	202050110509	C1	movie.html?race_id=202050110509	05580	長谷部駿	ダ	1400	428	0	5.2
2020/10/21	晴	8	11	6	6	231.3	8	3	54.0	稍	1:32.1	0.8	10-9-8-5	0.0-40.4	40.1	園田	202050102108	京都畜産特別C1二	movie.html?race_id=202050102108	05580	長谷部駿	ダ	1400	428	-5	9.1
2020/10/07	曇	8	10	7	7	107.6	7	5	54.0	良	1:34.1	0.9	9-8-7-7	0.0-39.3	39.3	園田	202050100708	C1二	movie.html?race_id=202050100708	05580	長谷部駿	ダ	1400	433	-7	5.2
2020/09/18	曇	10	11	7	8	228.8	11	9	54.0	良	1:33.3	1.2	9-9-10-10	0.0-40.0	40.1	園田	202050091810	C1	movie.html?race_id=202050091810	05580	長谷部駿	ダ	1400	440	3	0.0
2020/09/02	曇	11	12	5	6	78.3	10	8	54.0	稍	1:33.2	1.6	12-12-11-10	0.0-40.1	40.2	園田	202050090211	C1	movie.html?race_id=202050090211	05580	長谷部駿	ダ	1400	437	-9	0.0
2020/08/15	曇	11	10	1	1	49.8	9	7	54.0	良	1:27.6	1.3	7-6	0.0-37.3	37.7	盛岡	202035081511	C1四組	movie.html?race_id=202035081511	a01e8	坂口裕一	ダ	1400	446	-2	0.0
2020/08/02	晴	9	10	5	5	32.0	7	9	54.0	良	1:42.5	1.7	8-9	0.0-38.2	38.9	盛岡	202035080209	C1四組	movie.html?race_id=202035080209	a01e8	坂口裕一	ダ	1600	448	0	0.0
2020/07/20	晴	11	12	2	2	44.6	8	6	54.0	良	1:41.3	2.1	8-8	0.0-38.3	38.9	盛岡	202035072011	C1二組	movie.html?race_id=202035072011	a01e8	坂口裕一	ダ	1600	448	3	0.0
2020/07/07	曇	11	10	7	9	34.9	7	10	54.0	不	1:44.9	1.8	10-10-9-10	0.0-39.4	39.8	水沢	202036070711	C1三組	movie.html?race_id=202036070711	05183	南郷家全	ダ	1600	445	-7	0.0
2020/06/21	晴	9	11	4	4	19.9	5	4	54.0	良	1:32.6	1.0	11-9-10-10	0.0-40.3	39.6	水沢	202036062109	C1三組	movie.html?race_id=202036062109	a01e8	坂口裕一	ダ	1400	452	10	3.0
2020/06/09	晴	8	10	8	10	10.3	4	4	54.0	良	1:41.9	1.2	5-5	0.0-38.1	38.7	盛岡	202035060908	C1三組	movie.html?race_id=202035060908	a01e8	坂口裕一	ダ	1600	442	0	3.0
2020/05/25	晴	11	10	7	8	11.0	6	5	54.0	良	1:41.8	1.0	9-9	0.0-39.2	38.9	盛岡	202035052511	オレンジプリンセス賞	movie.html?race_id=202035052511	a01e8	坂口裕一	ダ	1600	442	-4	1.8
2020/05/12	曇	9	11	2	2	19.0	7	4	54.0	良	1:31.7	1.0	9-9-9-5	0.0-39.6	39.1	水沢	202036051209	C2一組	movie.html?race_id=202036051209	05183	南郷家全	ダ	1400	446	11	2.5
2020/05/05	晴	5	11	6	6	12.8	6	4	54.0	良	1:32.9	0.7	8-8-7-7	0.0-41.8	41.2	水沢	202036050505	C2一組	movie.html?race_id=202036050505	05183	南郷家全	ダ	1400	435	-5	2.5
2020/04/28	曇	6	7	7	7	5.0	2	1	54.0	良	1:31.5	-0.6	4-3-3-2	0.0-41.6	41.1	水沢	202036042806	C2三組	movie.html?race_id=202036042806	a01e8	坂口裕一	ダ	1400	440	5	25.0
2020/04/21	曇	1	11	1	1	18.0	5	2	54.0	不	1:30.2	0.4	5-4-5-3	0.0-40.7	40.7	水沢	202036042101	C2五組	movie.html?race_id=202036042101	05183	南郷家全	ダ	1400	435	-4	7.0
2020/04/14	晴	1	10	1	1	7.1	3	2	54.0	良	1:33.3	1.1	9-7-7-4	0.0-40.5	40.0	水沢	202036041401	C2六組	movie.html?race_id=202036041401	a01e8	坂口裕一	ダ	1400	439	4	7.0
2020/04/06	曇	6	9	2	2	2.2	2	3	54.0	稍	1:32.5	0.7	7-6-5-6	0.0-40.0	40.1	水沢	202036040606	C2七組	movie.html?race_id=202036040606	a01e8	坂口裕一	ダ	1400	435	2	4.0
2020/03/29	曇	4	9	8	9	2.4	1	2	54.0	稍	1:32.7	0.0	3-3-1-1	0.0-42.5	42.3	水沢	202036032904	C2九組	movie.html?race_id=202036032904	05183	南郷家全	ダ	1400	433	-3	7.0
2020/03/21	曇	6	11	3	3	3.9	2	4	54.0	良	1:33.5	2.2	8-7-6-5	0.0-41.1	42.7	水沢	202036032106	C2八組	movie.html?race_id=202036032106	a01e8	坂口裕一	ダ	1400	436	6	2.5
2019/12/17	曇	11	9	3	3	31.5	7	6	54.0	重	1:40.0	1.7	8-6-4-8	0.0-39.3	40.4	金沢	201946121711	北斗七星特別	movie.html?race_id=201946121711	05556	栗原大河	ダ	1500	430	-4	0.0
2019/12/01	曇	8	10	7	7	73.9	6	5	54.0	不	1:53.1	1.4	3-5-7-7	0.0-39.1	39.2	金沢	201946120108	どぶろく祭り特別	movie.html?race_id=201946120108	05556	栗原大河	ダ	1700	434	-1	3.3
2019/11/18	曇	10	10	2	2	14.2	7	3	54.0	稍	1:53.4	1.1	4-4-4-2	0.0-39.3	39.9	金沢	201946111810	きらめきクリスマス賞	movie.html?race_id=201946111810	05556	栗原大河	ダ	1700	435	-1	7.2
2019/11/03	曇	9	10	7	7	96.1	9	3	54.0	良	1:53.9	0.3	7-5-4-3	0.0-41.5	40.1	金沢	201946110309	楽天競馬で特産品キャ	movie.html?race_id=201946110309	05556	栗原大河	ダ	1700	436	2	6.6
2019/10/20	曇	10	9	4	4	21.4	6	6	54.0	重	1:52.7	2.4	9-7-7-7	0.0-38.2	38.8	金沢	201946102010	楽天スーパーポイント	movie.html?race_id=201946102010	05556	栗原大河	ダ	1700	434	0	0.0
2019/10/09	晴	11	12	6	8	265.1	11	10	54.0	稍	1:54.0	2.1	5-5-8-10	0.0-39.5	40.7	金沢	201946100911	第14回すず農林漁業	movie.html?race_id=201946100911	05556	栗原大河	ダ	1700	434	-4	0.0
2019/09/25	晴	11	11	7	9	20.5	8	9	54.0	重	1:38.6	1.6	6-6-8-7	0.0-39.0	39.7	金沢	201946092511	大倉岳高原まつり特別	movie.html?race_id=201946092511	05300	葛山晃平	ダ	1500	438	10	0.0
2019/08/25	晴	12	11	5	5	353.7	11	7	55.0	稍	2:06.2	4.4	11-11-9-7	0.0-39.1	41.4	水沢	201936082512	ビューチフルドリーマ(G)	movie.html?race_id=201936082512	05300	葛山晃平	ダ	1900	428	-6	0.0
2019/08/13	晴	11	6	1	1			取	54.0	良				0.0-40.6		金沢	201946081311	楽天競馬はうれしいポ	movie.html?race_id=201946081311	05300	葛山晃平	ダ	1700	計不		0.0
2019/07/16	曇	11	11	2	2	136.9	10	4	55.0	稍	1:38.3	1.6	10-6-5-5	0.0-39.0	39.4	金沢	201946071611	クイーン特別【読売レ	movie.html?race_id=201946071611	05556	栗原大河	ダ	1500	434	2	5.8
2019/07/02	曇	11	11	8	11	40.9	9	9	54.0	稍	1:56.1	2.3	7-8-8-10	0.0-37.9	38.2	金沢	201946070211	楽天競馬でEnjoy	movie.html?race_id=201946070211	05556	栗原大河	ダ	1700	432	-2	0.0
2019/06/18	晴	11	6	5	5	29.3	6	4	54.0	稍	1:32.1	0.7	4-4-3-3	0.0-38.2	38.4	金沢	201946061811	ポイント貯まる楽天競	movie.html?race_id=201946061811	05556	栗原大河	ダ	1400	434	3	4.9
2019/06/11	晴	8	11	1	1	252.8	11	9	55.0	不	1:39.4	3.8	11-10-10-10	0.0-38.5	40.1	金沢	201946061108	徽軫(G)	movie.html?race_id=201946061108	05556	栗原大河	ダ	1500	431	3	0.0
2019/05/26	曇	10	10	6	6	233.7	10	7	54.0	良	1:54.5	2.8	6-6-7-7	0.0-38.8	39.6	金沢	201946052610	もらってうれしいが貯	movie.html?race_id=201946052610	05556	栗原大河	ダ	1700	428	0	0.0
2019/05/12	晴	10	11	6	7	167.8	11	11	54.0	良	1:34.5	3.9	7-7-8-9	0.0-39.9	41.3	金沢	201946051210	楽天競馬はもらってう	movie.html?race_id=201946051210	05556	栗原大河	ダ	1400	428	3	0.0
2019/04/16	晴	12	8	4	4	104.3	8	7	54.0	稍	1:54.5	2.9	8-8-7-7	0.0-38.5	39.8	金沢	201946041612	楽天競馬はうれしいポ	movie.html?race_id=201946041612	05556	栗原大河	ダ	1700	425	3	0.0
2019/04/03	曇	12	10	5	5	110.5	10	6	54.0	不	1:52.9	3.2	7-6-4-5	0.0-37.9	40.7	金沢	201946040312	見附桜まつり特別	movie.html?race_id=201946040312	05556	栗原大河	ダ	1700	422	3	0.0
2019/03/21	曇	11	11	7	9	55.8	8	9	54.0	重	1:39.7	4.6	6-6-7-8	0.0-38.6	41.3	金沢	201946032111	まいもんまつり”春の	movie.html?race_id=201946032111	05556	栗原大河	ダ	1500	419	-22	0.0
2018/12/27	曇	9	9	2	2	40.3	6	7	54.0	不	2:07.3	1.8	6-5-6-6	0.0-39.6	40.4	金沢	201846122709	青林寺除夜の鐘特別	movie.html?race_id=201846122709	05556	栗原大河	ダ	1900	441	-3	0.0
2018/12/11	曇	10	11	2	2	16.3	6	8	54.0	不	1:32.3	2.0	11-11-11-9	0.0-39.1	39.0	金沢	201846121110	楽天競馬はスマホでも	movie.html?race_id=201846121110	05556	栗原大河	ダ	1400	444	3	0.0
2018/11/13	曇	10	10	1	1	19.8	6	5	54.0	重	1:39.0	0.8	7-8-8-7	0.0-39.2	38.8	金沢	201846111310	楽天競馬はスマホでも	movie.html?race_id=201846111310	05300	葛山晃平	ダ	1500	441	2	3.6
2018/10/28	曇	10	9	8	8	8.2	4	5	54.0	不	1:37.3	0.7	8-8-7-7	0.0-39.6	39.5	金沢	201846102810	カニ汁大鍋の振る舞い	movie.html?race_id=201846102810	05556	栗原大河	ダ	1500	439	1	3.0
2018/10/16	晴	12	10	8	9	2.7	1	4	54.0	良	1:37.8	0.5	6-4-3-3	0.0-40.3	39.9	金沢	201846101612	楽天競馬で楽しみま賞	movie.html?race_id=201846101612	05556	栗原大河	ダ	1500	438	3	5.4
2018/10/02	晴	12	10	6	6	2.6	1	3	54.0	稍	1:36.5	0.2	8-8-8-3	0.0-39.8	38.3	金沢	201846100212	やましろ湯の曲輪浪漫	movie.html?race_id=201846100212	05556	栗原大河	ダ	1500	435	-2	7.2
2018/09/25	曇	11	4	5	5	12.1	4	3	54.0	不	1:36.0	0.7	4-4-4-4	0.0-38.3	37.7	金沢	201846092511	全日本鉄人レース賞	movie.html?race_id=201846092511	05556	栗原大河	ダ	1500	437	-4	18.0
2018/08/26	晴	12	10	6	6	14.2	3	3	54.0	良	1:37.3	1.1	7-7-3-3	0.0-39.8	39.9	金沢	201846082612	ぐず焼きまつり特別	movie.html?race_id=201846082612	05556	栗原大河	ダ	1500	441	0	8.4
2018/08/14	晴	11	11	2	2	62.5	7	7	55.0	良	1:36.3	1.6	8-6-5-7	0.0-39.4	39.5	金沢	201846081411	読売レディス杯[G1(G)	movie.html?race_id=201846081411	05556	栗原大河	ダ	1500	441	1	0.0
2018/07/15	晴	10	11	8	11	73.6	10	1	55.0	良	1:35.5	-0.1	2-2-2-1	0.0-39.7	39.6	金沢	201846071510	クイーン特別【読売レ	movie.html?race_id=201846071510	05556	栗原大河	ダ	1500	440	4	70.0
2018/06/21	晴	10	9	2	2	3.1	2	5	54.0	重	1:46.9	1.2	5-5-6	0.0-41.5	41.8	名古屋	201848062110	B7組	movie.html?race_id=201848062110	05557	加藤聡一	ダ	1600	436	-3	1.3
2018/06/07	晴	9	9	8	9	2.8	2	5	53.0	重	1:33.0	2.1	5-4-3	0.0-40.2	41.8	名古屋	201848060709	B9組	movie.html?race_id=201848060709	05196	宮下瞳	ダ	1400	439	5	1.3
2018/05/25	晴	9	8	4	4	10.9	2	2	53.0	良	1:43.5	0.5	3-3-2	0.0-38.7	39.0	名古屋	201848052509	B9組	movie.html?race_id=201848052509	05196	宮下瞳	ダ	1600	434	1	6.3
2018/05/04	曇	10	9	6	6	4.0	3	3	53.0	重	1:32.7	0.1	3-4-3	0.0-39.6	39.4	名古屋	201848050410	B9組	movie.html?race_id=201848050410	05196	宮下瞳	ダ	1400	433	2	3.0
2018/04/13	晴	12	11	2	2	9.2	4	3	53.0	良	1:31.3	0.5	3-4-4	0.0-38.3	38.5	名古屋	201848041312	フェニックスアイラン	movie.html?race_id=201848041312	05196	宮下瞳	ダ	1400	431	1	3.0
2018/03/16	曇	9	10	8	10	12.1	3	2	54.0	重	1:31.2	1.4	5-4-3	0.0-38.4	39.3	名古屋	201848031609	B9組	movie.html?race_id=201848031609	05171	岡部誠	ダ	1400	430	1	5.5
2018/03/02	晴	8	10	4	4	7.3	3	2	53.0	重	1:33.5	0.9	3-2-2	0.0-39.8	40.6	名古屋	201848030208	もうすぐ開催!第2回	movie.html?race_id=201848030208	05196	宮下瞳	ダ	1400	429	-1	5.5
2018/02/15	晴	7	11	8	10	2.5	2	2	53.0	稍	1:34.3	0.6	2-2-2	0.0-37.8	38.3	名古屋	201848021507	C7組	movie.html?race_id=201848021507	05196	宮下瞳	ダ	1400	430	-3	5.0
2018/02/02	晴	6	9	5	5	87.5	6	7	53.0	重	1:33.2	2.3	5-5-6	0.0-37.9	39.7	名古屋	201848020206	C2組	movie.html?race_id=201848020206	05196	宮下瞳	ダ	1400	433	7	0.0
2018/01/19	晴	6	10	8	9	12.5	5	3	53.0	重	1:32.7	1.0	5-4-3	0.0-40.9	41.2	名古屋	201848011906	C2組	movie.html?race_id=201848011906	05196	宮下瞳	ダ	1400	426	-3	2.2
2018/01/04	晴	12	10	7	7	2.6	2	4	53.0	重	1:47.4	0.9	6-4-3	0.0-40.8	41.2	名古屋	201848010412	千両	movie.html?race_id=201848010412	05196	宮下瞳	ダ	1600	429	0	1.7
2017/12/22	晴	6	9	8	10	1.4	1	4	53.0	良	1:32.3	0.3	4-3-3		39.5	名古屋	201748122206	C3組	movie.html?race_id=201748122206	05196	宮下瞳	ダ	1400	429	-1	1.2
2017/12/15	晴	12	10	1	1	4.4	2	2	53.0	良	1:46.0	0.6	3-3-3		40.0	名古屋	201748121512	蔵王山	movie.html?race_id=201748121512	05196	宮下瞳	ダ	1600	430	6	7.0
2017/11/12	曇	2	15	4	7	343.1	14	15	53.0	良	1:49.1	2.3	11-12-13-14	30.1-38.5	39.3	福島	201703030402	3歳以上500万下	201703030402	01004	西田雄一	ダ	1700	424	2	0.0
2017/09/30	曇	12	16	5	10	261.7	14	14	50.0	稍	1:13.5	3.1	14-14	33.4-37.0	38.5	中山	201706040812	3歳以上500万下	201706040812	01158	野中悠太	ダ	1200	422	0	0.0
2017/09/09	晴	12	16	8	16	62.2	11	14	50.0	良	1:09.7	1.7	11-11	34.0-34.0	34.7	中山	201706040112	3歳以上500万下	201706040112	01167	木幡育也	芝	1200	422	-6	0.0
2017/08/09	晴	10	10	8	9	6.9	4	2	53.0	稍	1:31.5	0.2	4-4-1		41.0	名古屋	201748080910	名古屋CCバナナ賞	movie.html?race_id=201748080910	05196	宮下瞳	ダ	1400	428	-1	10.0
2017/07/25	曇	7	8	4	4	4.7	2	3	54.0	良	1:31.1	0.8	4-3-3		38.7	名古屋	201748072507	コノハズク特別	movie.html?race_id=201748072507	05161	東川公則	ダ	1400	429	0	5.0
2017/06/21	雨	9	10	7	8	6.3	3	3	53.0	不	1:31.2	0.5	4-3-2		40.0	名古屋	201748062109	名古屋CCミント賞	movie.html?race_id=201748062109	05196	宮下瞳	ダ	1400	429	2	4.0
2017/06/07	雨	2	10	6	6	1.3	1	1	53.0	稍	1:31.8	-0.4	6-5-1		39.8	名古屋	201748060702	サラ3歳3組	movie.html?race_id=201748060702	05196	宮下瞳	ダ	1400	427	3	25.0
2017/05/24	曇	1	8	4	4	1.4	1	1	53.0	良	1:31.8	-0.9	2-2-1		39.3	名古屋	201748052401	サラ3歳4組	movie.html?race_id=201748052401	05196	宮下瞳	ダ	1400	424	1	25.0
2017/05/03	晴	2	8	3	3	2.7	2	1	53.0	良	1:31.5	-0.2	3-2-1		39.6	名古屋	201748050302	サラ3歳6組	movie.html?race_id=201748050302	05196	宮下瞳	ダ	1400	423	0	25.0
2017/04/21	曇	1	8	2	2	3.1	2	1	53.0	稍	0:50.5	-0.2	3		36.1	名古屋	201748042101	サラ3歳8組	movie.html?race_id=201748042101	05196	宮下瞳	ダ	800	423	3	25.0
2017/03/18	晴	3	16	5	10	319.1	16	14	54.0	良	1:15.5	2.7	14-14	35.3-37.5	38.3	阪神	201709010703	3歳未勝利	201709010703	01130	高倉稜	ダ	1200	420	2	0.0
2017/03/05	晴	1	15	6	11	551.8	15	13	54.0	良	1:27.5	2.1	15-15	35.4-37.7	37.7	阪神	201709010401	3歳未勝利	201709010401	01130	高倉稜	ダ	1400	418	-4	0.0
2017/02/18	曇	1	16	2	3	301.2	16	11	54.0	稍	1:15.1	2.3	14-13	35.6-37.2	37.9	京都	201708020701	3歳未勝利	201708020701	05217	田中学	ダ	1200	422	2	0.0
2017/02/04	晴	3	16	3	6	466.8	16	10	53.0	稍	1:28.0	3.0	14-14	34.9-37.9	38.8	京都	201708020303	3歳未勝利	201708020303	01155	義英真	ダ	1400	420	-4	0.0
2017/01/17	晴	3	16	5	9	58.7	9	15	54.0	重	1:28.4	3.9	14-13	34.7-37.5	39.0	京都	201708010503	3歳未勝利	201708010503	01130	高倉稜	ダ	1400	424	6	0.0
2016/12/11	晴	4	18	7	14	294.3	17	13	54.0	良	1:24.4	1.1	17-16	35.1-36.2	36.1	阪神	201609050404	2歳未勝利	201609050404	01015	古川吉洋	芝	1400	418	-10	0.0
2016/11/19	曇	4	18	5	10	206.6	15	15	54.0	稍	1:36.8	1.2	4-4	34.9-36.5	37.3	京都	201608050504	2歳未勝利	201608050504	01125	国分優作	芝	1600	428	-2	0.0
2016/10/29	晴	2	18	8	18	143.3	14	12	54.0	稍	1:23.2	1.2	16-16	34.2-36.1	36.2	京都	201608040802	2歳未勝利	201608040802	00732	幸英明	芝	1400	430	-4	0.0
2016/10/10	晴	3	16	7	14	189.8	15	9	52.0	良	1:38.7	0.7	6-4	36.8-34.9	35.1	京都	201608040303	2歳新馬	201608040303	01155	義英真	芝	1600	434	0	0.0
