日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/29	晴	11	10	8	10	10.1	6	4	55.0	良	1:50.8	0.3	6-6-7-6	36.6-36.3	35.9	新潟	202004030511	BSN賞(L)	202004030511	01165	森裕太朗	ダ	1800	488	-2	350.0
2020/08/15	晴	11	15	6	10	21.2	5	3	56.0	良	1:43.8	0.1	8-8-9-7	29.1-37.7	36.7	小倉	202010020111	阿蘇S(OP)	202010020111	01165	森裕太朗	ダ	1700	490	0	554.7
2020/07/18	晴	11	12	1	1	82.7	11	4	56.0	良	1:51.2	0.5	6-5-7-7	37.1-36.6	36.5	阪神	202009040511	ジュライS(L)	202009040511	01165	森裕太朗	ダ	1800	490	-16	350.0
2020/06/06	曇	11	10	7	7	34.8	7	8	56.0	良	2:10.5	0.6	8-8-8-9	31.6-35.6	35.4	東京	202005030111	スレイプニルS(OP)	202005030111	01165	森裕太朗	ダ	2100	506	0	0.0
2020/05/10	晴	10	16	8	15	62.5	9	4	54.0	良	2:10.6	0.5	8-8-8-7	31.1-36.7	36.5	東京	202005020610	ブリリアントS(L)	202005020610	00684	田中勝春	ダ	2100	506	-4	350.0
2020/03/08	曇	10	16	3	6	59.0	11	7	56.0	重	1:53.9	1.0	9-9-11-8	37.9-37.2	37.2	中山	202006020410	総武S(OP)	202006020410	00684	田中勝春	ダ	1800	510	10	0.0
2020/01/29	晴	11	12	7	10	142.8	9	8	57.0	不	2:17.7	3.6	9-9-8-7	29.7-39.0	41.7	川崎	202045012911	川崎記念(G1)	movie.html?race_id=202045012911	01126	松山弘平	ダ	2100	500	2	0.0
2019/12/28	曇	11	16	6	12	22.6	7	7	56.0	稍	1:53.1	1.4	11-11-11-12	37.8-36.1	36.3	阪神	201909050911	ベテルギウスS(L)	201909050911	01018	和田竜二	ダ	1800	498	2	0.0
2019/10/20	晴	11	16	5	9	23.3	7	2	54.0	重	2:08.6	0.6	7-8-11-6	30.4-36.8	36.7	東京	201905040711	ブラジルC(L)	201905040711	01118	宮崎北斗	ダ	2100	496	10	930.2
2019/09/28	晴	11	14	8	13	58.5	11	11	54.0	良	2:04.7	1.2	9-9-7-5	34.5-36.8	37.5	阪神	201909040811	シリウスS(G3)	201909040811	01118	宮崎北斗	ダ	2000	486	-4	0.0
2019/08/10	晴	11	15	7	13	13.8	7	3	54.0	良	1:44.6	0.0	13-13-13-13	29.5-39.2	37.6	小倉	201910020511	阿蘇S(OP)	201910020511	01165	森裕太朗	ダ	1700	490	0	554.5
2019/06/29	曇	11	16	1	1	31.5	9	1	56.0	重	1:50.3	0.0	10-10-10-8	35.6-37.1	36.3	中京	201907030111	白川郷S(3勝クラス)	201907030111	01165	森裕太朗	ダ	1800	490	0	1855.0
2019/05/19	晴	12	16	7	14	27.0	9	5	56.0	良	2:12.1	0.5	12-12-12-13	30.9-37.3	36.6	東京	201905021012	丹沢S(1600万下)	201905021012	01165	森裕太朗	ダ	2100	490	8	182.0
2019/05/05	晴	9	16	5	10	51.5	11	5	56.0	良	1:52.5	0.8	12-12-11-11	35.8-38.4	37.7	京都	201908030609	上賀茂S(1600万下)	201908030609	01165	森裕太朗	ダ	1800	482	6	182.0
2019/04/21	晴	10	13	6	8	36.7	10	8	57.0	良	1:59.6	1.2	13-12-9-9	30.4-36.6	37.0	京都	201908030210	桃山S(1600万下)	201908030210	00894	小牧太	ダ	1900	476	0	0.0
2019/02/16	晴	10	12	4	4	14.2	5	7	57.0	良	2:12.2	1.5	3-3-5-3	31.7-37.0	38.1	東京	201905010710	金蹄S(1600万下)	201905010710	05386	戸崎圭太	ダ	2100	476	-4	0.0
2019/01/20	曇	10	11	6	6	15.4	5	4	57.0	稍	1:53.3	0.9	3-5-4-3	38.7-35.8	36.4	京都	201908010710	舞鶴S(1600万下)	201908010710	01018	和田竜二	ダ	1800	480	-18	270.0
2019/01/05	晴	9	15	2	3	35.2	8	7	57.0	良	1:53.0	1.0	13-13-13-12	36.6-37.3	37.6	中山	201906010109	招福S(1600万下)	201906010109	00422	内田博幸	ダ	1800	498	18	0.0
2018/12/22	雨	10	16	5	10	14.3	7	12	57.0	稍	1:50.1	1.6	10-10-9-10	36.5-35.8	36.5	阪神	201809050710	摩耶S(1600万下)	201809050710	01165	森裕太朗	ダ	1800	480	2	0.0
2018/10/14	晴	10	15	2	2	8.0	4	3	57.0	稍	2:09.8	0.2	6-6-6-5	29.9-38.1	37.8	東京	201805040510	赤富士S(1600万下)	201805040510	01165	森裕太朗	ダ	2100	478	8	464.5
2018/09/15	曇	11	10	5	5	9.9	5	5	57.0	稍	1:51.3	0.6	4-4-3-2	36.9-36.4	36.7	阪神	201809040311	オークランドRCT(1600万下)	201809040311	01126	松山弘平	ダ	1800	470	-18	182.0
2018/08/25	晴	11	10	8	9	5.7	3	3	57.0	良	1:44.5	0.5	10-9-9-9	30.3-36.2	35.7	小倉	201810020911	釜山S(1600万下)	201810020911	01126	松山弘平	ダ	1700	488	10	463.0
2018/08/11	晴	11	8	7	7	5.0	3	5	54.0	良	1:44.0	0.9	5-5-4-4	30.6-36.4	37.0	小倉	201810020511	阿蘇S(OP)	201810020511	05568	アヴドゥ	ダ	1700	478	-4	220.0
2018/07/28	晴	11	10	2	2	5.1	3	3	57.0	良	1:44.1	0.5	3-3-3-3	30.9-36.2	36.3	小倉	201810020111	薩摩S(1600万下)	201810020111	01126	松山弘平	ダ	1700	482	6	463.1
2018/05/06	晴	10	16	7	13	13.8	6	8	54.0	良	2:11.7	0.9	8-8-9-9	30.5-37.7	38.0	東京	201805020610	ブリリアントS(OP)	201805020610	05386	戸崎圭太	ダ	2100	476	8	0.0
2018/02/24	晴	11	16	6	11	31.6	9	3	53.0	良	2:04.5	0.4	7-8-8-7	35.6-37.8	37.5	阪神	201809010111	仁川S(OP)	201809010111	01126	松山弘平	ダ	2000	468	-2	554.9
2018/02/03	晴	11	16	8	16	21.8	9	12	55.0	稍	2:00.0	2.1	8-8-7-7	30.0-37.5	38.8	京都	201808020311	アルデバランS(OP)	201808020311	01126	松山弘平	ダ	1900	470	4	0.0
2017/11/05	晴	10	12	6	7	7.1	5	1	55.0	良	2:10.1	0.0	11-11-12-12	30.6-38.5	37.0	東京	201705050210	晩秋S(1600万下)	201705050210	05386	戸崎圭太	ダ	2100	466	0	1846.6
2017/10/15	雨	10	16	3	5	11.9	6	7	53.0	不	2:08.8	0.3	6-6-9-13	30.4-37.8	37.4	東京	201705040510	赤富士S(1600万下)	201705040510	00422	内田博幸	ダ	2100	466	-4	0.0
2017/08/26	曇	11	16	5	10	3.6	1	7	53.0	稍	1:43.9	0.9	11-9-11-11	29.1-38.0	37.9	小倉	201710020911	釜山S(1600万下)	201710020911	01165	森裕太朗	ダ	1700	470	-2	0.0
2017/08/06	曇	10	13	8	13	36.2	7	1	54.0	良	1:44.9	-0.4	8-8-8-4	29.5-38.6	37.6	小倉	201710020410	天草特別(1000万下)	201710020410	01165	森裕太朗	ダ	1700	472	6	1528.7
2017/06/11	曇	7	11	6	6	6.4	3	1	51.0	良	2:06.7	-0.1	7-7-8-6	35.4-37.7	37.0	阪神	201709030407	3歳以上500万下	201709030407	01165	森裕太朗	ダ	2000	466	0	750.0
2017/05/21	晴	6	16	3	6	43.3	9	4	53.0	良	1:52.5	0.3	14-14-14-13	35.6-38.2	37.1	京都	201708031006	3歳500万下	201708031006	01165	森裕太朗	ダ	1800	466	-2	110.0
2017/01/28	晴	4	10	7	7	46.4	8	4	56.0	良	1:52.9	0.5	8-7-6-6	36.6-38.2	37.9	京都	201708020104	3歳500万下	201708020104	01018	和田竜二	ダ	1800	468	0	110.0
2017/01/05	晴	3	13	5	6	82.5	11	6	56.0	良	1:54.2	1.7	2-2-1-1	36.5-37.6	39.3	京都	201708010103	3歳500万下	201708010103	01018	和田竜二	ダ	1800	468	2	0.0
2016/09/18	雨	1	16	5	9	40.9	11	1	54.0	不	1:55.5	-0.2	4-3-2-2	37.3-39.5	39.4	阪神	201609040401	2歳未勝利	201609040401	00894	小牧太	ダ	1800	466	-4	500.0
2016/09/04	曇	5	14	6	10	184.3	13	14	54.0	良	1:54.6	3.0	11-11-12-14	38.9-35.5	37.3	小倉	201610021205	2歳新馬	201610021205	01130	高倉稜	芝	1800	470	0	0.0
