日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/23	晴	7	11	4	4	24.3	6	3	56.0	不	1:31.3	1.8	8-8-6-6	0.0-39.0	39.7	高知	201954092307	Bー2	201954092307	a0185	宮川実	ダ	1400	464	-4	12.0
2019/09/07	雨	11	8	2	2	25.7	4	7	55.0	不	1:32.6	1.5	8-8-8-6	0.0-40.4	40.4	高知	201954090711	AB混合	201954090711	a0185	宮川実	ダ	1400	468	6	0.0
2019/08/24	曇	5	10	7	8	65.0	7	5	56.0	不	1:23.7	0.8	9-9-9-7	0.0-38.6	37.7	高知	201954082405	Bー2	201954082405	a02da	妹尾浩一	ダ	1300	462	-1	6.0
2019/08/03	晴	10	11	8	11	41.3	6	8	56.0	良	1:34.0	2.9	5-6-7-7	0.0-38.7	40.2	高知	201954080310	Bー2	201954080310	a02da	妹尾浩一	ダ	1400	463	5	0.0
2019/07/20	曇	11	9	5	5	8.0	4	9	56.0	不	1:25.0	2.2	9-8-8-9	0.0-38.8	39.2	高知	201954072011	金剛山特別	201954072011	a0185	宮川実	ダ	1300	458	-1	0.0
2019/07/06	曇	10	12	4	4	14.9	3	6	56.0	重	1:32.4	2.1	7-7-7-7	0.0-39.0	39.8	高知	201954070610	栗原工業100年特別	201954070610	a0185	宮川実	ダ	1400	459	0	0.0
2019/06/23	雨	9	11	1	1	9.3	5	7	55.0	不	1:45.4	2.1	11-11-9-7	0.0-40.9	39.8	高知	201954062309	AB混合	201954062309	a01ad	上田将司	ダ	1600	459	-11	0.0
2019/04/20	晴	11	9	8	8	2.8	1	6	56.0	重	1:50.0	1.8	3-3-3-7	0.0-41.0	42.4	高知	201954042011	弁天池特別	201954042011	a0185	宮川実	ダ	1600	470	-4	0.0
2019/03/31	晴	8	10	1	1	10.0	4	1	56.0	重	1:47.5	0.0	10-10-10-7	0.0-42.2	40.7	高知	201954033108	貴美子はいつも特別	201954033108	a0185	宮川実	ダ	1600	474	8	70.0
2019/03/11	晴	5	9	8	8	19.2	3	3	56.0	不	1:30.7	1.0	2-2-2-3	0.0-39.0	39.7	高知	201954031105	Aー4	201954031105	a0185	宮川実	ダ	1400	466	-3	14.0
2019/02/24	晴	6	9	5	5	5.7	3	5	56.0	重	1:48.6	2.0	9-7-8-5	0.0-39.3	40.3	高知	201954022406	AB混合	201954022406	a0185	宮川実	ダ	1600	469	2	7.0
2019/02/10	晴	8	10	1	1	3.9	2	4	56.0	重	1:31.1	1.0	9-9-8-4	0.0-38.7	39.0	高知	201954021008	瑶子さん安産祈願特別	201954021008	a0185	宮川実	ダ	1400	467	-1	10.5
2019/01/27	晴	6	11	4	4	1.8	1	4	56.0	良	1:34.0	0.9	11-11-9-5	0.0-39.8	39.6	高知	201954012706	AB混合	201954012706	a0185	宮川実	ダ	1400	468	4	10.5
2019/01/13	晴	5	9	2	2	2.1	1	3	56.0	重	1:31.9	0.8	7-8-9-4	0.0-39.5	39.0	高知	201954011305	AB混合	201954011305	a0185	宮川実	ダ	1400	464	-8	14.0
2019/01/01	晴	8	12	8	12	13.4	5	1	56.0	重	1:30.7	-0.1	10-11-10-7	0.0-41.1	39.1	高知	201954010108	初夢特別	201954010108	a0185	宮川実	ダ	1400	472	10	100.0
2018/12/16	雨	11	9	5	5	7.5	3	3	56.0	不	1:45.4	1.6	7-7-7-3	0.0-38.4	39.2	高知	201854121611	安芸川特別	201854121611	a0185	宮川実	ダ	1600	462	-1	14.0
2018/12/01	晴	10	11	6	6	3.3	2	3	56.0	重	1:32.7	0.5	4-4-5-3	0.0-39.8	39.9	高知	201854120110	いつも男前!隆仁特別	201854120110	a0185	宮川実	ダ	1400	463	0	12.0
2018/10/28	晴	11	10	7	7	2.9	2	1	56.0	重	1:47.2	-0.1	5-6-5-3	0.0-41.3	40.3	高知	201854102811	飛龍の滝特別	201854102811	a0041	西川敏弘	ダ	1600	463	-1	50.0
2018/10/14	晴	8	11	8	11	9.3	5	2	56.0	重	1:24.9	0.2	10-9-9-3	0.0-40.4	39.3	高知	201854101408	高知競馬に感謝特別	201854101408	a0185	宮川実	ダ	1300	464	-7	12.0
2018/09/29	曇	9	11	6	7	6.8	3	3	56.0	不	1:30.9	0.9	9-9-5-3	0.0-39.2	39.2	高知	201854092909	Bー4	201854092909	a0185	宮川実	ダ	1400	471	8	7.5
2018/09/09	雨	11	11	4	4	4.8	2	4	56.0	不	1:30.5	1.2	10-10-10-7	0.0-39.7	39.3	高知	201854090911	馬路森林鉄道特別	201854090911	05074	赤岡修次	ダ	1400	463	-1	5.0
2018/07/22	晴	11	10	1	1	3.0	2	3	56.0	良	1:47.7	0.7	9-7-6-6	0.0-41.4	40.8	高知	201854072211	轟の滝特別	201854072211	a0185	宮川実	ダ	1600	464	2	7.5
2018/07/10	晴	11	11	6	6	2.3	1	3	56.0	不	1:30.9	0.2	11-11-11-7	0.0-40.1	38.5	高知	201854071011	早明浦ダム特別	201854071011	a0185	宮川実	ダ	1400	462	-3	7.5
2018/07/08		11	0	6	6				56.0							高知	201854070811	早明浦ダム特別	201854070811	a0185	宮川実	ダ	1400	計不		0.0
2018/06/24	晴	11	12	8	11	2.4	1	4	56.0	不	1:23.7	0.2	6-6-6-5	0.0-39.5	38.4	高知	201854062411	風の里公園特別	201854062411	a0185	宮川実	ダ	1300	465	0	5.0
2018/06/10	雨	11	10	6	6	1.6	1	2	56.0	不	1:45.0	0.3	7-8-4-1	0.0-39.0	38.8	高知	201854061011	樽の滝特別	201854061011	a0185	宮川実	ダ	1600	465	-5	15.0
2018/05/27	晴	5	11	7	8	1.1	1	1	56.0	重	1:25.9	-0.2	8-7-7-4	0.0-40.5	39.1	高知	201854052705	初夏に君は華開く特別	201854052705	a0185	宮川実	ダ	1300	470	0	40.0
2018/04/22	晴	12	16	6	12	52.8	14	14	57.0	良	1:38.7	1.6	15-15	35.2-37.5	37.2	東京	201805020212	4歳以上1000万下	201805020212	01029	武士沢友	ダ	1600	470	0	0.0
2018/03/18	曇	12	16	1	1	123.2	14	9	57.0	良	1:55.2	0.5	16-16-16-15	37.4-39.2	37.3	中山	201806020812	4歳以上1000万下	201806020812	01029	武士沢友	ダ	1800	470	0	0.0
2018/02/24	晴	12	13	5	6	43.2	10	9	57.0	良	1:55.2	1.2	13-13-13-12	37.6-37.8	37.4	中山	201806020112	4歳以上1000万下	201806020112	01029	武士沢友	ダ	1800	470	2	0.0
2018/01/14	晴	8	16	7	14	249.5	16	4	57.0	良	1:54.5	0.8	15-15-15-15	37.6-38.0	37.4	中山	201806010508	4歳以上1000万下	201806010508	01029	武士沢友	ダ	1800	468	-6	160.0
2018/01/06	晴	8	16	8	16	210.5	15	13	57.0	良	1:55.4	1.9	11-11-9-12	38.2-36.3	37.2	中山	201806010108	4歳以上1000万下	201806010108	01029	武士沢友	ダ	1800	474	8	0.0
2017/11/04	曇	12	16	5	10	309.4	14	13	57.0	良	2:15.0	3.2	14-14-16-16	31.2-36.0	37.5	東京	201705050112	3歳以上1000万下	201705050112	05243	柴山雄一	ダ	2100	466	6	0.0
2017/10/07	晴	9	16	7	13	69.8	14	15	57.0	重	1:37.2	1.3	16-16	35.8-35.4	34.9	東京	201705040109	西湖特別(1000万下)	201705040109	01009	柴田大知	ダ	1600	460	4	0.0
2017/08/13	曇	9	15	5	8	41.7	10	15	54.0	稍	1:55.2	3.1	13-13-10-12	36.3-36.7	38.9	新潟	201704020609	麒麟山特別(1000万下)	201704020609	00663	蛯名正義	ダ	1800	456	-10	0.0
2017/04/16	晴	9	15	4	6	20.8	8	5	57.0	良	1:54.1	0.6	15-15-15-15	37.0-38.0	36.6	中山	201706030809	利根川特別(1000万下)	201706030809	01009	柴田大知	ダ	1800	466	-2	150.0
2017/03/25	晴	12	15	5	8	44.6	11	4	57.0	良	1:54.0	0.3	14-14-14-13	37.9-37.3	36.3	中山	201706030112	4歳以上1000万下	201706030112	01009	柴田大知	ダ	1800	468	-2	160.0
2017/03/11	晴	12	16	3	6	11.5	5	6	54.0	良	1:53.8	0.4	12-12-10-9	37.0-38.6	38.1	中京	201707020112	瀬戸特別(1000万下)	201707020112	01075	田辺裕信	ダ	1800	470	-6	0.0
2017/02/04	晴	12	16	5	10	24.6	10	12	57.0	良	1:38.6	0.9	15-14	36.2-36.4	36.1	東京	201705010312	4歳以上1000万下	201705010312	01029	武士沢友	ダ	1600	476	6	0.0
2016/11/13	晴	12	16	1	1	23.3	7	10	57.0	稍	1:36.4	0.9	3-3	35.6-35.6	36.2	東京	201605050412	3歳以上1000万下	201605050412	05527	アッゼニ	ダ	1600	470	6	0.0
2016/10/10	曇	9	15	8	15	59.8	12	5	57.0	稍	1:35.4	0.4	13-13	34.9-36.3	35.6	東京	201605040309	西湖特別(1000万下)	201605040309	01029	武士沢友	ダ	1600	464	2	150.0
2016/08/27	晴	9	15	3	4	57.4	12	5	54.0	良	1:53.3	0.6	14-14-13-12	36.8-38.8	37.0	新潟	201604020909	瀬波温泉特別(1000万下)	201604020909	01029	武士沢友	ダ	1800	462	4	150.0
2016/06/19	曇	10	16	7	13	86.7	10	10	57.0	良	1:38.0	1.7	15-15	35.3-36.7	36.2	東京	201605030610	青梅特別(1000万下)	201605030610	01029	武士沢友	ダ	1600	458	-4	0.0
2016/03/12	晴	9	16	7	14	46.7	9	3	57.0	稍	1:53.7	0.3	10-9-9-7	37.7-38.1	37.6	中京	201607020109	4歳以上1000万下	201607020109	05115	シュタル	ダ	1800	462	6	240.0
2016/02/20	雨	8	16	3	6	15.3	6	1	57.0	稍	1:38.6	0.0	10-9	36.0-37.5	36.7	東京	201605010708	4歳以上500万下	201605010708	01029	武士沢友	ダ	1600	456	-12	750.0
2016/02/06	曇	8	16	8	15	7.8	4	4	57.0	良	1:38.5	0.6	13-13	35.1-38.0	37.1	東京	201605010308	4歳以上500万下	201605010308	01029	武士沢友	ダ	1600	468	10	110.0
2015/11/23	曇	7	16	6	11	14.1	5	6	57.0	良	1:39.2	0.8	11-11	36.7-36.8	36.5	東京	201505050707	3歳以上500万下	201505050707	01029	武士沢友	ダ	1600	458	0	0.0
2015/11/07	曇	8	16	8	15	20.9	7	4	57.0	良	1:38.4	0.8	11-11	35.8-36.9	36.5	東京	201505050108	3歳以上500万下	201505050108	01029	武士沢友	ダ	1600	458	0	110.0
2015/03/29	小雨	12	16	2	4	25.5	9	9	57.0	稍	1:25.3	1.3	8-9	35.0-37.0	37.7	中京	201507020612	鈴鹿特別(1000万下)	201507020612	01014	福永祐一	ダ	1400	458	0	0.0
2015/01/25	晴	9	15	2	3	38.3	10	13	56.0	稍	1:57.0	2.8	13-13-13-11	37.4-38.4	40.4	中山	201506010909	初茜賞(1000万下)	201506010909	01075	田辺裕信	ダ	1800	458	12	0.0
2014/05/25	晴	10	11	6	7	20.6	7	7	56.0	良	1:53.4	1.2	10-10-10-10	37.0-36.4	36.3	京都	201408031010	鳳雛S(OP)	201408031010	00700	四位洋文	ダ	1800	446	-2	0.0
2014/04/06	小雨	10	11	3	3	92.1	11	4	56.0	重	1:53.4	0.4	11-11-11-6	35.9-38.7	38.1	中山	201406030410	伏竜S(OP)	201406030410	00733	吉田豊	ダ	1800	448	-6	270.0
2014/02/22	晴	10	14	3	3	13.1	7	12	56.0	良	1:38.6	1.1	11-13	35.1-37.9	37.4	東京	201405010710	ヒヤシンスS(OP)	201405010710	01029	武士沢友	ダ	1600	454	5	0.0
2013/12/18	雨	11	13	1	1	17.6	6	5	55.0	稍	1:42.1	1.7	11-11-10-7	35.5-39.0	39.3	川崎	201345121811	全日本2歳優駿[指定(G1)		01029	武士沢友	ダ	1600	449	13	175.0
2013/10/12	晴	9	16	5	10	28.5	11	1	55.0	良	1:38.0	-0.3	15-16	35.0-38.4	36.6	東京	201305040309	プラタナス賞(500万下)	201305040309	01029	武士沢友	ダ	1600	436	-6	983.6
2013/09/29	晴	1	16	5	10	12.5	4	1	54.0	良	1:13.1	-0.2	5-5	34.5-38.6	38.1	中山	201306040901	2歳未勝利	201306040901	01029	武士沢友	ダ	1200	442	12	500.0
2013/08/17	晴	1	15	7	13	115.0	11	4	54.0	良	1:13.1	0.7	13-13	34.3-38.1	36.9	新潟	201304020701	2歳未勝利	201304020701	01029	武士沢友	ダ	1200	430	-4	75.0
2013/07/28	晴	1	15	8	15	23.1	8	5	54.0	稍	1:14.1	1.5	9-8	34.8-37.8	38.2	新潟	201304020201	2歳未勝利	201304020201	01029	武士沢友	ダ	1200	434	2	50.0
2013/06/22	晴	1	14	8	14	46.3	10	11	54.0	重	1:39.2	2.6	3-4	36.3-36.3	38.4	東京	201305030701	2歳未勝利	201305030701	01061	大庭和弥	芝	1600	432	-8	0.0
2013/06/09	晴	5	17	8	16	190.9	16	10	54.0	良	1:52.9	2.0	15-15-15	38.0-33.7	34.6	東京	201305030405	2歳新馬	201305030405	01092	津村明秀	芝	1800	440	0	0.0
