日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/28	晴	1	14	6	10	439.6	14	12	56.0	良	1:46.7	3.0	14-14-14-14	38.1-40.6	41.7	大井	202044122801	C3一　二三	movie.html?race_id=202044122801	a021f	石川駿介	ダ	1600	480	-1	0.0
2020/12/11	曇	1	14	4	5	323.3	14	14	56.0	良	1:46.2	2.2	13-13-13-14	38.3-40.1	41.1	大井	202044121101	スマイルシティ・しな	movie.html?race_id=202044121101	a0128	本村直樹	ダ	1600	481	1	0.0
2020/11/18	晴	4	14	5	7	116.0	13	9	56.0	良	1:45.8	2.2	14-14-14-14	38.7-40.1	40.8	大井	202044111804	C3一　二三	movie.html?race_id=202044111804	a021f	石川駿介	ダ	1600	480	5	0.0
2020/11/02	曇	4	10	3	3	55.8	10	6	56.0	良	1:46.3	1.5	10-10-10-10	38.4-40.5	40.7	大井	202044110204	C3四　五	movie.html?race_id=202044110204	a0128	本村直樹	ダ	1600	475	5	0.0
2020/10/09	雨	6	16	2	3	269.8	16	15	56.0	不	1:16.8	1.7	16-16	36.0-39.1	39.1	大井	202044100906	花とみどりの江戸川区	movie.html?race_id=202044100906	a0128	本村直樹	ダ	1200	470	-12	0.0
2020/06/23	曇	4	14	7	11	77.4	12	10	56.0	不	1:47.2	3.0	14-13-13-13	36.9-41.2	41.5	大井	202044062304	C3四　五	movie.html?race_id=202044062304	a0128	本村直樹	ダ	1600	482	1	0.0
2020/06/03	曇	5	14	5	8	219.2	14	11	56.0	良	1:45.8	2.4	13-13-14-14	37.8-40.3	40.1	大井	202044060305	C3一　二	movie.html?race_id=202044060305	a0128	本村直樹	ダ	1600	481	-4	0.0
2020/05/19	曇	5	10	7	8	44.9	8	9	56.0	不	1:49.2	2.9	10-9-10-10	39.0-42.3	43.3	大井	202044051905	C3五　六	movie.html?race_id=202044051905	a0128	本村直樹	ダ	1600	485	-5	0.0
2020/04/29	晴	3	13	8	13	156.4	12	13	56.0	稍	1:46.3	2.7	13-13-13-13	37.4-40.5	40.6	大井	202044042903	C3四　五	movie.html?race_id=202044042903	a0128	本村直樹	ダ	1600	490	0	0.0
2020/04/07	晴	5	13	4	5	90.1	9	12	56.0	良	1:47.3	3.0	12-12-12-12	37.0-41.2	40.9	大井	202044040705	C3五　六	movie.html?race_id=202044040705	a0128	本村直樹	ダ	1600	490	6	0.0
2020/03/17	晴	4	12	7	9	150.7	10	9	56.0	重	1:48.0	2.0	11-11-11-11	40.1-40.1	40.6	大井	202044031704	C3五　六七	movie.html?race_id=202044031704	a0128	本村直樹	ダ	1600	484	-1	0.0
2020/02/27	晴	1	14	5	8	207.2	14	14	56.0	良	1:18.7	3.8	14-14	36.5-38.4	39.8	大井	202044022701	C3四　五	movie.html?race_id=202044022701	a0128	本村直樹	ダ	1200	485	-2	0.0
2020/02/04	曇	4	14	4	5	173.1	13	14	56.0	良	1:48.3	3.0	14-14-14-14	39.1-40.6	41.8	大井	202044020404	C3六　七	movie.html?race_id=202044020404	a0128	本村直樹	ダ	1600	487	-2	0.0
2020/01/22	曇	3	16	8	16	136.8	13	15	56.0	重	1:48.0	2.5	16-16-16-16	39.4-40.6	41.1	大井	202044012203	C3四　五	movie.html?race_id=202044012203	a0128	本村直樹	ダ	1600	489	-1	0.0
2019/12/26	曇	3	13	6	9	30.3	6	9	56.0	重	1:47.5	1.6	13-12-12-12	38.4-41.7	42.1	大井	201944122603	C3三　四	movie.html?race_id=201944122603	a0128	本村直樹	ダ	1600	490	2	0.0
2019/12/02	雨	2	13	4	4	89.3	11	4	56.0	不	1:47.3	1.4	12-12-12-11	38.6-40.9	41.3	大井	201944120202	C3三　四	movie.html?race_id=201944120202	a0128	本村直樹	ダ	1600	488	2	12.0
2019/08/27	曇	6	14	7	12	80.5	13	12	56.0	良	1:47.1	2.3	13-13-13-14	38.0-40.9	41.8	大井	201944082706	C3三　四	movie.html?race_id=201944082706	a025b	上田健人	ダ	1600	486	-1	0.0
2019/08/15	曇	1	12	8	12	86.4	11	6	56.0	重	1:45.4	1.8	12-11-10-10	37.5-40.3	40.6	大井	201944081501	C3四　五	movie.html?race_id=201944081501	a021f	石川駿介	ダ	1600	487	4	0.0
2019/07/30	晴	5	13	2	2	55.6	12	11	56.0	稍	1:45.9	2.2	11-12-13-13	38.3-40.6	39.2	大井	201944073005	C3五　六	movie.html?race_id=201944073005	a0277	千田洋	ダ	1600	483	2	0.0
2019/07/10	晴	3	15	7	13	20.9	7	11	56.0	稍	1:46.6	1.8	14-15-15-15	36.5-43.0	40.7	大井	201944071003	投票コンシェルジュ賞	movie.html?race_id=201944071003	05074	赤岡修次	ダ	1600	481	-3	0.0
2019/06/25	晴	3	14	4	5	39.8	11	8	56.0	不	1:46.0	1.8	14-14-14-14	37.3-40.8	41.2	大井	201944062503	C3三　四	movie.html?race_id=201944062503	a0277	千田洋	ダ	1600	484	2	0.0
2019/06/05	曇	1	12	7	9	6.3	4	4	56.0	良	1:46.7	0.8	11-10-12-12	37.2-41.7	41.0	大井	201944060501	C3三　四五	movie.html?race_id=201944060501	05074	赤岡修次	ダ	1600	482	-7	12.0
2019/05/23	晴	3	13	6	9	30.3	9	8	56.0	重	1:46.5	1.6	13-13-12-12	38.2-41.4	41.2	大井	201944052303	C3三　四	movie.html?race_id=201944052303	a0277	千田洋	ダ	1600	489	3	0.0
2019/04/23	曇	1	15	5	9	9.0	5	5	56.0	良	1:45.2	1.2	14-14-14-14	38.2-40.0	39.8	大井	201944042301	C3五　六	movie.html?race_id=201944042301	05409	柏木健宏	ダ	1600	486	3	8.0
2019/04/10	雨	3	14	4	6	24.9	8	4	56.0	不	1:45.0	1.7	14-14-3-3	38.7-39.3	41.0	大井	201944041003	中村倫也さん賞	movie.html?race_id=201944041003	05171	岡部誠	ダ	1600	483	-1	12.0
2019/02/06	雨	3	16	4	7	52.9	10	5	56.0	稍	1:31.0	1.4	15-15-15	37.4-39.6	39.2	大井	201944020603	C3六　七	movie.html?race_id=201944020603	05573	瀧川寿希	ダ	1400	484	0	8.0
2019/01/23	晴	3	15	2	2	17.3	6	10	56.0	良	1:31.9	3.8	15-15-15	36.8-39.0	39.0	大井	201944012303	C3六　七	movie.html?race_id=201944012303	05573	瀧川寿希	ダ	1400	484	3	0.0
2018/12/31	晴	6	15	3	4	5.5	2	6	56.0	良	1:46.3	2.0	15-15-9-9	37.6-40.9	41.1	大井	201844123106	C213　14	movie.html?race_id=201844123106	05409	柏木健宏	ダ	1600	481	0	0.0
2018/12/07	曇	5	16	8	15	15.9	6	4	56.0	不	1:45.9	1.2	15-16-13-12	38.2-41.1	41.1	大井	201844120705	品川区と高知県との連	movie.html?race_id=201844120705	05409	柏木健宏	ダ	1600	481	0	15.0
2018/11/16	曇	2	14	5	7	24.2	8	1	56.0	稍	1:45.6	-1.3	12-12-1-1	39.9-39.9	39.9	大井	201844111602	C3一　二	movie.html?race_id=201844111602	05573	瀧川寿希	ダ	1600	481	1	80.0
2018/11/02	晴	2	13	8	13	19.5	6	13	56.0	良	1:17.3	2.6	13-13	35.8-38.9	38.0	大井	201844110202	C3一　二	movie.html?race_id=201844110202	a0277	千田洋	ダ	1200	480	0	0.0
2018/10/12	曇	3	14	7	12	4.9	2	11	56.0	良	1:17.4	1.7	12-12	36.3-39.4	38.8	大井	201844101203	C3一　二三	movie.html?race_id=201844101203	a0277	千田洋	ダ	1200	480	1	0.0
2018/09/20	雨	2	9	7	7	23.1	4	2	56.0	重	1:15.9	0.1	8-8	35.8-40.0	38.0	大井	201844092002	C3三　四	movie.html?race_id=201844092002	a0277	千田洋	ダ	1200	479	-1	32.0
2018/08/30	晴	1	14	5	9	8.3	3	11	56.0	重	1:46.8	2.3	14-14-14-14	36.7-42.2	41.6	大井	201844083001	C3一　二	movie.html?race_id=201844083001	05380	矢野貴之	ダ	1600	480	1	0.0
2018/08/16	晴	1	10	6	6	34.0	8	2	56.0	良	1:45.5	0.4	7-9-9-9	38.8-40.0	39.0	大井	201844081601	C3四　五六	movie.html?race_id=201844081601	a0277	千田洋	ダ	1600	479	-4	32.0
2018/08/01	晴	2	14	4	5	16.7	8	10	56.0	稍	1:16.4	1.5	14-14	36.5-38.4	38.0	大井	201844080102	アメフェス賞	movie.html?race_id=201844080102	05171	岡部誠	ダ	1200	483	5	0.0
2018/07/11	晴	2	10	4	4	17.1	6	5	56.0	良	1:15.5	0.4	10-9	36.2-38.9	37.4	大井	201844071102	C3四　五	movie.html?race_id=201844071102	05171	岡部誠	ダ	1200	478	-3	8.0
2018/06/29	晴	2	14	4	6	98.5	10	9	56.0	良	1:16.3	2.1	13-13	36.0-38.2	37.7	大井	201844062902	C3一　二	movie.html?race_id=201844062902	a021f	石川駿介	ダ	1200	481	3	0.0
2018/06/08	晴	2	12	4	4	26.6	9	9	56.0	重	1:15.8	1.4	7-7	36.0-38.4	38.8	大井	201844060802	C3一　二	movie.html?race_id=201844060802	05573	瀧川寿希	ダ	1200	478	-1	0.0
2018/05/25	曇	2	14	6	10	8.6	4	8	56.0	稍	1:15.9	1.0	13-13	36.2-38.7	37.6	大井	201844052502	C3一　二	movie.html?race_id=201844052502	05074	赤岡修次	ダ	1200	479	1	0.0
2018/05/10	晴	3	10	7	7	9.1	4	2	56.0	不	1:15.6	0.0	9-7	37.0-38.6	37.7	大井	201844051003	C3四　五六	movie.html?race_id=201844051003	05074	赤岡修次	ダ	1200	478	0	32.0
2018/03/30	晴	2	12	4	4	63.2	8	10	56.0	良	1:31.8	2.5	11-12-12	36.0-41.0	40.3	大井	201844033002	ラスト昼割賞	movie.html?race_id=201844033002	a021f	石川駿介	ダ	1400	478	3	0.0
2018/03/07	曇	3	12	5	6	4.8	3	6	56.0	重	1:53.7	0.9	8-8-8-8	33.6-40.3	39.7	大井	201844030703	若鮎賞	movie.html?race_id=201844030703	05074	赤岡修次	ダ	1700	475	-4	0.0
2018/02/24	晴	4	16	4	8	16.4	5	10	56.0	良	1:16.3	1.6	16-16	35.8-38.9	38.3	大井	201844022404	C3一　二	movie.html?race_id=201844022404	a021f	石川駿介	ダ	1200	479	-2	0.0
2018/01/23	晴	12	0	3	4				55.0	不						大井	201844012312	望春賞	movie.html?race_id=201844012312	a021f	石川駿介	ダ	1800	計不		0.0
2017/12/26	晴	6	14	1	1	48.7	7	8	56.0	稍	1:15.6	1.1	11-10	36.3-38.2	37.1	大井	201744122606	C2四　五	movie.html?race_id=201744122606	a021f	石川駿介	ダ	1200	481	5	0.0
2017/11/29	晴	6	16	1	2	18.6	8	4	56.0	稍	1:16.0	1.0	14-14	35.5-39.5	38.6	大井	201744112906	C2五　六	movie.html?race_id=201744112906	a021f	石川駿介	ダ	1200	476	3	16.5
2017/11/14	雨	10	14	5	7	31.1	7	11	56.0	稍	1:30.9	1.6	12-12-14	36.7-40.3	38.9	大井	201744111410	コスモス賞	movie.html?race_id=201744111410	a021f	石川駿介	ダ	1400	473	-4	0.0
2017/08/30	曇	7	16	4	8	30.6	9	11	56.0	良	1:15.6	0.8	16-16	34.9-39.9	37.8	大井	201744083007	C2二　三	movie.html?race_id=201744083007	05399	和田譲治	ダ	1200	477	-2	0.0
2017/08/12	晴	6	7	7	7	8.4	5	2	56.0	不	1:15.1	0.1	5-5	35.7-39.3	38.5	大井	201744081206	C2六　七	movie.html?race_id=201744081206	05399	和田譲治	ダ	1200	479	-3	44.0
2017/07/26	曇	9	12	8	11	36.2	9	5	56.0	良	1:15.7	0.8	12-12	35.2-39.7	38.3	大井	201744072609	クアーズライト賞	movie.html?race_id=201744072609	05399	和田譲治	ダ	1200	482	4	11.0
2017/07/12	晴	7	14	6	10	25.1	7	8	56.0	良	1:15.3	1.0	14-14	35.3-39.0	37.3	大井	201744071207	C2五　六	movie.html?race_id=201744071207	05399	和田譲治	ダ	1200	478	-2	0.0
2017/06/28	曇	6	15	6	10	26.1	6	9	56.0	重	1:15.7	1.5	14-14	35.5-38.7	37.2	大井	201744062806	C2三　四	movie.html?race_id=201744062806	05399	和田譲治	ダ	1200	480	-1	0.0
2017/06/09	晴	10	12	1	1	11.9	5	7	56.0	良	1:30.8	1.3	12-12-12	37.7-39.0	39.2	大井	201744060910	さなえ賞	movie.html?race_id=201744060910	05399	和田譲治	ダ	1400	481	2	0.0
2017/05/22	晴	7	10	7	7	6.2	3	8	56.0	良	1:45.7	1.4	7-8-9-8	38.8-40.0	40.1	大井	201744052207	C2三　四	movie.html?race_id=201744052207	05399	和田譲治	ダ	1600	479	7	0.0
2017/05/08	晴	12	12	2	2	10.6	6	9	56.0	良	1:44.6	1.2	11-11-12-12	38.2-40.0	39.2	大井	201744050812	カーネーション特別競	movie.html?race_id=201744050812	05399	和田譲治	ダ	1600	472	-2	0.0
2017/04/19	晴	6	10	7	8	8.5	5	2	56.0	稍	1:45.7	0.1	10-10-9-9	38.4-41.5	40.2	大井	201744041906	C2五　六	movie.html?race_id=201744041906	05399	和田譲治	ダ	1600	474	-1	44.0
2017/03/22	晴	6	13	5	6	24.6	6	5	56.0	不	1:44.8	0.7	12-12-11-9	38.0-41.2	40.4	大井	201744032206	C2七　八	movie.html?race_id=201744032206	05399	和田譲治	ダ	1600	475	3	10.0
2017/03/07	曇	8	11	7	9	12.2	4	8	56.0	稍	1:46.2	1.5	10-10-11-11	37.8-40.9	40.8	大井	201744030708	C2五　六	movie.html?race_id=201744030708	05399	和田譲治	ダ	1600	472	-7	0.0
2017/01/13	曇	12	11	7	9	26.8	7	10	55.0	重	2:02.1	2.2	10-10-10-10	39.2-39.9	40.4	船橋	201743011312	fーkeiba賞	movie.html?race_id=201743011312	05492	阿部龍	ダ	1800	479	-5	0.0
2016/12/26	曇	8	10	7	8	3.6	1	4	56.0	重	1:45.3	1.0	10-10-9-9	38.3-40.9	40.3	大井	201644122608	C2五　六	movie.html?race_id=201644122608	05342	森泰斗	ダ	1600	484	-1	15.0
2016/11/28	曇	6	9	3	3	12.3	3	2	56.0	不	1:44.9	0.6	7-7-8-8	39.0-40.1	39.8	大井	201644112806	C2七　八九	movie.html?race_id=201644112806	05342	森泰斗	ダ	1600	485	2	40.0
2016/11/15	曇	4	14	4	5	6.5	3	6	56.0	不	1:15.2	1.6	14-14	35.4-38.2	37.0	大井	201644111504	C2七　八九	movie.html?race_id=201644111504	05541	中野省吾	ダ	1200	483	0	0.0
2016/10/25	雨	5	14	5	8	3.7	2	9	56.0	良	1:16.0	1.2	13-13	35.9-38.9	37.9	大井	201644102505	足立ビューティフルウ	movie.html?race_id=201644102505	05541	中野省吾	ダ	1200	483	2	0.0
2016/08/17	晴	1	9	5	5	2.6	2	1	56.0	不	1:12.6	0.0	9-8	35.1-37.5	35.9	大井	201644081701	C213　1415	movie.html?race_id=201644081701	05541	中野省吾	ダ	1200	481	1	100.0
2016/08/02	曇	8	13	2	2	6.3	2	4	56.0	不	1:14.6	1.4	13-11	35.7-37.5	36.4	大井	201644080208	C2八　九	movie.html?race_id=201644080208	05541	中野省吾	ダ	1200	480	0	15.0
2016/07/01	晴	8	14	7	12	5.1	3	1	56.0	不	1:15.4	-0.3	10-11	35.6-39.8	38.5	大井	201644070108	C212　13	movie.html?race_id=201644070108	05541	中野省吾	ダ	1200	480	-6	100.0
2016/06/10	晴	3	14	4	5	21.8	8	2	56.0	良	1:14.5	0.5	11-11	35.3-38.7	37.7	大井	201644061003	C3一　二	movie.html?race_id=201644061003	05541	中野省吾	ダ	1200	486	0	32.0
2016/05/20	曇	3	12	5	5	61.1	11	9	56.0	良	1:45.9	1.6	6-6-10-11	39.1-39.8	40.4	大井	201644052003	C3二　三	movie.html?race_id=201644052003	05540	達城龍次	ダ	1600	486	0	0.0
2016/04/22	曇	3	14	6	9	14.0	6	8	56.0	稍	1:46.5	1.7	13-13-13-13	38.8-40.5	41.3	大井	201644042203	C3一　二	movie.html?race_id=201644042203	05380	矢野貴之	ダ	1600	486	0	0.0
2016/04/08	曇	2	14	2	2	13.4	7	6	56.0	不	1:29.3	1.2	12-12-10	37.1-38.6	39.1	大井	201644040802	C3一　二三	movie.html?race_id=201644040802	05380	矢野貴之	ダ	1400	486	1	0.0
2016/03/18	曇	6	13	7	12	3.4	1	7	56.0	稍	1:31.0	1.1	13-12-12	38.3-38.6	38.6	大井	201644031806	C3二　三四	movie.html?race_id=201644031806	05540	達城龍次	ダ	1400	485	-3	0.0
2016/02/25	晴	5	14	2	2	11.8	5	2	56.0	重	1:30.0	0.3	6-11-10	37.5-39.7	38.6	大井	201644022505	C3四　五六	movie.html?race_id=201644022505	05540	達城龍次	ダ	1400	488	2	24.0
2016/02/10	晴	6	14	7	11	48.0	8	4	56.0	良	1:29.8	0.5	14-11-12	37.5-39.3	38.9	大井	201644021006	C3六　七八	movie.html?race_id=201644021006	05540	達城龍次	ダ	1400	486	2	9.6
2016/01/14	晴	4	15	3	5	17.2	6	7	56.0	良	1:45.4	0.9	12-13-14-15	38.3-40.5	40.4	大井	201644011404	C3六　七	movie.html?race_id=201644011404	05540	達城龍次	ダ	1600	484	-1	0.0
2015/12/31	晴	2	14	4	6	58.0	9	11	56.0	良	1:45.7	2.1	14-14-14-14	38.5-40.5	41.2	大井	201544123102	3歳　185万	movie.html?race_id=201544123102	05540	達城龍次	ダ	1600	485	-2	0.0
2015/11/27	晴	4	13	5	7	13.0	5	4	56.0	不	1:30.8	0.7	2-5-8	37.1-40.0	40.1	大井	201544112704	3歳　160万	movie.html?race_id=201544112704	05342	森泰斗	ダ	1400	487	11	12.0
2015/11/03	晴	2	12	7	9	8.4	4	4	56.0	不	1:29.3	2.3	4-6-7	36.7-37.5	38.6	大井	201544110302	TOKYOMX開局2	movie.html?race_id=201544110302	05342	森泰斗	ダ	1400	476	-9	12.0
2015/10/15	晴	3	11	7	9	11.6	5	5	56.0	良	1:39.0	1.0	9-11-9-10	31.9-40.8	40.9	大井	201544101503	3歳　160万	movie.html?race_id=201544101503	05540	達城龍次	ダ	1500	485	3	10.0
2015/09/29	曇	4	14	8	14	9.3	4	11	56.0	重	1:30.9	2.2	14-14-14	38.2-37.7	38.2	大井	201544092904	3歳　185万	movie.html?race_id=201544092904	05524	笹川翼	ダ	1400	482	-2	0.0
2015/08/16	曇	6	18	3	5	46.6	9	14	55.0	良	2:03.7	2.8	1-1-1-10	35.2-36.1	38.9	小倉	201510020606	3歳未勝利	201510020606	01154	松若風馬	芝	2000	484	10	0.0
2015/06/20	曇	3	16	8	16	35.0	7	14	56.0	稍	1:28.3	4.1	4-6	34.8-37.2	40.6	阪神	201509030503	3歳未勝利	201509030503	01088	川田将雅	ダ	1400	474	-12	0.0
2015/03/28	晴	2	16	8	16	7.7	4	9	56.0	良	1:56.8	2.6	4-5-5-6	37.2-38.6	40.6	阪神	201509020102	3歳未勝利	201509020102	05336	バルジュ	ダ	1800	486	2	0.0
2015/03/08	晴	2	16	6	12	2.0	1	9	56.0	不	1:13.6	1.5	8-9	35.4-36.7	37.4	阪神	201509010402	3歳未勝利	201509010402	05336	バルジュ	ダ	1200	484	-4	0.0
2015/02/22	雨	3	16	6	11	4.5	3	5	56.0	良	1:27.1	0.4	4-4	36.0-38.3	38.2	京都	201508020803	3歳未勝利	201508020803	00711	後藤浩輝	ダ	1400	488	2	50.0
2015/02/01	晴	1	16	5	9	4.8	3	4	56.0	重	1:12.8	0.8	7-7	35.3-36.7	36.8	京都	201508020201	3歳未勝利	201508020201	01088	川田将雅	ダ	1200	486	0	75.0
2014/11/16	晴	4	14	6	10	5.6	3	11	55.0	良	1:23.6	1.5	9-10	35.0-35.5	35.7	京都	201408050404	2歳未勝利	201408050404	05339	ルメール	芝	1400	486	0	0.0
2014/11/01	小雨	5	17	4	8	2.8	1	7	55.0	良	1:38.2	1.3	3-3	36.6-34.5	35.4	東京	201405040805	2歳新馬	201405040805	05339	ルメール	芝	1600	486	0	0.0
