日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/20	晴	11	15	5	9	27.0	9	7	54.0	稍	2:00.5	0.5	14-14-13-13	31.2-38.6	37.5	中京	201807010311	中京スポニチ賞(1000万下)	201807010311	01144	菱田裕二	ダ	1900	472	4	0.0
2017/10/07	曇	9	14	5	8	16.8	8	6	57.0	不	1:56.8	1.1	13-14-14-12	29.9-36.1	35.8	京都	201708040109	北國新聞杯(1000万下)	201708040109	01154	松若風馬	ダ	1900	468	4	0.0
2017/09/16	曇	10	9	8	9	12.9	5	2	54.0	良	2:34.9	0.0	7-7-5-5	38.2-38.0	37.6	中山	201706040310	松戸特別(1000万下)	201706040310	01127	丸山元気	ダ	2400	464	-4	606.6
2017/08/13	曇	12	13	1	1	12.2	6	6	54.0	重	1:43.3	0.7	13-13-13-12	29.9-35.9	35.2	札幌	201701010612	報知杯大雪H(1000万下)	201701010612	01127	丸山元気	ダ	1700	468	2	0.0
2017/07/16	雨	10	13	6	8	29.8	9	2	57.0	不	1:43.8	0.0	12-12-12-8	30.1-37.5	36.1	函館	201702020410	渡島特別(1000万下)	201702020410	01127	丸山元気	ダ	1700	466	2	608.0
2017/07/02	曇	10	11	6	6	15.3	6	6	54.0	良	1:45.8	0.5	11-11-10-10	30.5-37.4	36.7	函館	201702010610	檜山特別(1000万下)	201702010610	01127	丸山元気	ダ	1700	464	-2	0.0
2017/06/18	雨	10	12	5	6	27.2	8	8	54.0	良	2:26.1	0.4	12-12-12-12	36.6-34.4	33.9	東京	201705030610	芦ノ湖特別(1000万下)	201705030610	00641	柴田善臣	芝	2400	466	-2	0.0
2017/05/28	晴	8	16	4	7	220.3	16	6	57.0	良	2:24.8	1.0	13-12-14-14	36.9-34.8	34.6	東京	201705021208	青嵐賞(1000万下)	201705021208	05243	柴山雄一	芝	2400	468	0	0.0
2017/04/30	晴	12	16	6	11	66.4	12	7	57.0	良	2:13.2	1.2	13-14-13-11	30.7-38.0	38.2	東京	201705020412	4歳以上1000万下	201705020412	01051	嘉藤貴行	ダ	2100	468	-6	0.0
2017/04/09	曇	12	15	5	8	56.4	12	9	57.0	不	2:35.5	3.1	1-1-1-1	37.8-38.2	41.3	中山	201706030612	4歳以上1000万下	201706030612	01150	石川裕紀	ダ	2400	474	2	0.0
2017/03/18	曇	10	16	3	5	231.9	16	11	57.0	良	2:01.2	1.6	14-14-11-9	30.7-38.8	39.1	中京	201707020310	伊勢特別(1000万下)	201707020310	01015	古川吉洋	ダ	1900	472	8	0.0
2016/11/05	晴	12	14	8	14	17.7	6	9	57.0	良	2:13.3	1.0	13-13-13-11	30.2-36.7	36.8	東京	201605050112	3歳以上1000万下	201605050112	00641	柴田善臣	ダ	2100	464	2	0.0
2016/10/15	晴	8	16	7	13	31.5	11	3	57.0	良	2:11.3	0.8	13-12-12-10	30.6-37.7	37.0	東京	201605040408	3歳以上1000万下	201605040408	00641	柴田善臣	ダ	2100	462	-4	260.0
2016/09/24	雨	9	11	6	7	118.5	10	8	57.0	稍	2:35.5	0.2	10-10-10-10	31.4-35.0	34.3	中山	201606040509	九十九里特別(1000万下)	201606040509	00641	柴田善臣	芝	2500	466	0	0.0
2016/08/27	晴	12	13	6	8	70.3	12	6	57.0	良	1:46.2	1.6	12-11-11-9	31.0-36.6	37.1	札幌	201601020312	ポプラ特別(1000万下)	201601020312	01015	古川吉洋	ダ	1700	466	-2	0.0
2016/07/23	曇	12	10	3	3	94.2	10	7	57.0	良	1:46.1	0.7	9-9-8-8	30.6-37.9	37.1	函館	201602020512	駒場特別(1000万下)	201602020512	01015	古川吉洋	ダ	1700	468	8	0.0
2016/04/30	晴	12	16	2	4	35.6	10	12	57.0	稍	1:53.0	1.6	13-13-12-12	35.0-37.6	38.4	京都	201608030312	4歳以上1000万下	201608030312	01015	古川吉洋	ダ	1800	460	-8	0.0
2016/04/02	晴	12	16	5	9	59.6	11	4	57.0	良	1:53.7	0.5	10-12-10-9	38.3-37.2	36.9	阪神	201609020312	4歳以上1000万下	201609020312	01015	古川吉洋	ダ	1800	468	0	160.0
2016/02/28	晴	12	16	1	1	108.9	14	7	57.0	良	1:55.3	0.7	15-15-16-15	36.8-39.2	38.5	中山	201606020212	4歳以上1000万下	201606020212	00641	柴田善臣	ダ	1800	468	0	0.0
2016/01/30	曇	9	16	7	13	52.6	13	9	57.0	重	2:12.4	0.8	10-10-12-14	31.0-36.3	36.1	東京	201605010109	立春賞(1000万下)	201605010109	00422	内田博幸	ダ	2100	468	6	0.0
2016/01/17	曇	8	12	6	8	19.3	8	1	57.0	良	2:00.2	0.0	10-10-11-10	30.8-38.6	37.5	中京	201607010208	4歳以上500万下	201607010208	01154	松若風馬	ダ	1900	462	-4	700.0
2015/12/27	晴	5	16	3	5	84.2	11	6	57.0	良	1:55.5	0.7	3-3-4-4	36.8-40.0	40.4	中山	201506050805	3歳以上500万下	201506050805	01154	松若風馬	ダ	1800	466	28	0.0
2015/05/24	晴	9	15	4	6	19.9	9	9	57.0	良	1:55.2	1.2	7-7-13-14	38.0-37.0	37.0	新潟	201504010809	4歳以上500万下	201504010809	01128	川須栄彦	ダ	1800	438	8	0.0
2015/05/09	小雨	9	14	5	8	7.6	4	4	57.0	良	1:53.7	0.4	11-12-8-7	37.0-38.3	38.0	新潟	201504010309	4歳以上500万下	201504010309	01015	古川吉洋	ダ	1800	430	-2	110.0
2015/04/19	曇	9	14	7	11	8.0	5	3	57.0	良	1:47.7	0.5	9-10-5-5	30.4-38.6	38.8	福島	201503010409	4歳以上500万下	201503010409	01015	古川吉洋	ダ	1700	432	-8	180.0
2015/03/28	晴	7	14	6	10	151.8	13	2	57.0	良	1:55.2	0.4	4-3-3-3	37.6-37.7	37.9	中山	201506030107	4歳以上500万下	201506030107	01051	嘉藤貴行	ダ	1800	440	0	300.0
2015/02/28	晴	9	16	3	6	31.6	10	12	53.0	良	1:47.0	1.4	13-13-15-14	29.9-38.2	38.0	小倉	201510010709	4歳以上500万下	201510010709	01143	原田和真	ダ	1700	440	-4	0.0
2015/02/08	曇	9	16	2	3	48.7	15	6	53.0	重	1:45.4	1.2	14-15-15-12	28.8-37.6	37.2	小倉	201510010209	4歳以上500万下	201510010209	01143	原田和真	ダ	1700	444	-2	0.0
2015/01/17	晴	7	13	5	6	25.7	8	10	56.0	重	1:56.7	2.4	8-7-11-10	38.4-39.2	40.2	中山	201506010607	4歳以上500万下	201506010607	05243	柴山雄一	ダ	1800	446	-14	0.0
2014/12/28	晴	5	16	6	11	37.6	9	9	56.0	良	1:56.4	1.6	12-12-6-3	38.4-38.3	39.4	中山	201406040805	3歳以上500万下	201406040805	01075	田辺裕信	ダ	1800	460	16	0.0
2014/08/16	晴	9	13	3	3	13.4	5	2	54.0	良	1:46.6	0.1	11-11-9-6	29.8-38.8	38.1	札幌	201401010709	3歳以上500万下	201401010709	01015	古川吉洋	ダ	1700	444	-4	290.0
2014/08/10	晴	3	13	6	8	8.4	4	1	56.0	良	1:46.3	0.0	8-8-7-8	29.7-38.8	38.1	札幌	201401010603	3歳未勝利	201401010603	01015	古川吉洋	ダ	1700	448	2	460.0
2014/07/27	晴	3	9	1	1	20.2	7	3	56.0	重	1:46.9	0.2	6-6-8-7	29.5-39.6	38.7	札幌	201401010203	3歳未勝利	201401010203	01015	古川吉洋	ダ	1700	446	6	120.0
2014/07/12	晴	3	14	8	13	14.7	5	6	56.0	稍	1:47.9	0.9	11-11-9-9	29.6-38.4	38.2	福島	201403020303	3歳未勝利	201403020303	01051	嘉藤貴行	ダ	1700	440	-2	0.0
2014/06/22	小雨	2	16	6	12	34.9	9	5	56.0	良	1:39.7	0.6	4-4	35.4-37.9	38.0	東京	201405030602	3歳未勝利	201405030602	01051	嘉藤貴行	ダ	1600	442	-4	46.0
2014/05/31	晴	2	16	2	3	86.6	12	4	56.0	良	1:39.6	0.7	5-6	35.5-37.3	37.3	東京	201405021102	3歳未勝利	201405021102	01051	嘉藤貴行	ダ	1600	446	2	75.0
2014/05/10	晴	2	16	5	9	156.7	13	7	56.0	良	1:40.9	0.8	7-8	36.1-37.8	37.7	東京	201405020502	3歳未勝利	201405020502	01051	嘉藤貴行	ダ	1600	444	-4	0.0
2014/04/27	晴	3	16	7	13	397.0	16	10	56.0	良	1:40.3	1.6	15-15	34.9-38.1	38.1	東京	201405020203	3歳未勝利	201405020203	01134	嶋田純次	ダ	1600	448	-4	0.0
2014/04/13	晴	1	15	7	12	74.8	12	13	56.0	良	1:51.5	2.3	10-10-13-14	31.1-38.3	39.5	福島	201403010201	3歳未勝利	201403010201	01130	高倉稜	ダ	1700	452	0	0.0
2013/11/17	晴	5	15	2	2	145.0	14	12	55.0	良	1:50.6	1.9	11-12-12	37.0-34.6	35.4	東京	201305050605	2歳新馬	201305050605	01029	武士沢友	芝	1800	452	0	0.0
