日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	曇	10	15	7	12	97.5	14	10	57.0	重	1:24.0	0.8	14-15	34.9-36.4	35.5	東京	202105030210	麦秋S(3勝クラス)	202105030210	01188	永野猛蔵	ダ	1400	478	4	0.0
2021/05/08	晴	9	16	8	16	231.1	16	9	57.0	良	1:37.6	1.2	13-13	35.4-36.6	36.5	東京	202105020509	立夏S(3勝クラス)	202105020509	01138	藤懸貴志	ダ	1600	474	-6	0.0
2021/04/25	晴	10	16	4	7	61.9	14	16	55.0	良	2:09.2	3.1	10-10-11-16	36.3-38.4	39.6	阪神	202109021010	灘S(3勝クラス)	202109021010	01115	浜中俊	ダ	2000	480	2	0.0
2021/01/05	曇	9	15	8	15	74.2	12	14	57.0	良	1:25.4	1.2	14-14	35.3-36.9	36.2	中京	202107010109	門松S(3勝クラス)	202107010109	01115	浜中俊	ダ	1400	478	4	0.0
2019/05/05	晴	9	16	3	5	17.1	8	6	55.0	良	1:52.6	0.9	12-12-11-11	35.8-38.4	37.9	京都	201908030609	上賀茂S(1600万下)	201908030609	00894	小牧太	ダ	1800	474	0	0.0
2019/03/24	晴	12	13	8	12	13.5	7	1	57.0	良	1:52.0	-0.3	11-11-12-11	35.7-38.8	37.4	阪神	201909020212	4歳以上1000万下	201909020212	00894	小牧太	ダ	1800	474	-2	1100.0
2019/02/24	晴	12	16	7	13	38.0	12	8	57.0	良	1:24.7	0.7	16-15	34.3-37.9	36.5	阪神	201909010212	4歳以上1000万下	201909010212	00894	小牧太	ダ	1400	476	4	0.0
2019/02/02	晴	12	16	1	2	24.3	7	5	57.0	稍	1:36.6	0.6	14-11	35.2-36.2	36.1	東京	201905010312	4歳以上1000万下	201905010312	05203	岩田康誠	ダ	1600	472	2	110.0
2018/11/25	晴	9	15	2	3	7.0	5	12	57.0	良	1:26.4	2.1	12-11	35.2-37.2	37.8	東京	201805050809	シャングリラ賞(1000万下)	201805050809	05473	Ｃ．デム	ダ	1400	470	-4	0.0
2018/10/28	晴	12	15	8	15	20.0	8	3	57.0	良	1:37.7	0.4	8-9	35.6-37.0	36.8	東京	201805040912	三峰山特別(1000万下)	201805040912	01102	北村友一	ダ	1600	474	-6	385.3
2018/10/06	晴	10	16	3	5	12.3	4	10	57.0	稍	1:37.3	1.9	10-9	34.8-36.6	37.4	東京	201805040110	西湖特別(1000万下)	201805040110	01122	三浦皇成	ダ	1600	480	8	0.0
2018/05/27	晴	11	16	1	2	15.9	9	12	57.0	良	1:37.9	1.2	8-8	35.3-37.1	37.6	東京	201805021211	薫風S(1600万下)	201805021211	01122	三浦皇成	ダ	1600	472	-6	0.0
2018/04/22	晴	12	16	8	15	9.5	4	1	57.0	良	1:37.1	-0.1	8-8	35.2-37.5	36.8	東京	201805020212	4歳以上1000万下	201805020212	01122	三浦皇成	ダ	1600	478	0	1050.0
2017/11/25	晴	8	16	4	7	61.6	12	6	56.0	稍	1:37.1	0.3	15-13	35.7-36.6	35.9	東京	201705050708	3歳以上1000万下	201705050708	01122	三浦皇成	ダ	1600	478	8	0.0
2017/02/12	晴	5	16	5	10	10.0	5	1	56.0	良	1:38.4	0.0	8-7	35.4-37.4	36.8	東京	201705010605	3歳500万下	201705010605	01085	松岡正海	ダ	1600	470	2	720.0
2017/01/28	晴	7	16	7	13	29.8	7	5	56.0	良	1:39.0	0.5	13-12	35.1-37.6	36.9	東京	201705010107	3歳500万下	201705010107	01085	松岡正海	ダ	1600	468	-10	72.0
2017/01/17	晴	4	11	7	9	25.0	8	7	56.0	重	1:54.4	1.1	7-7-4-4	37.5-36.3	36.5	京都	201708010504	3歳500万下	201708010504	00894	小牧太	ダ	1800	478	-2	0.0
2016/12/23	晴	9	15	5	8	81.4	14	8	55.0	重	1:37.6	1.1	10-12	36.0-35.5	36.0	阪神	201609050709	千両賞(500万下)	201609050709	01030	松田大作	芝	1600	480	28	0.0
2016/07/09	曇	6	15	5	8	68.9	12	1	54.0	不	1:26.3	0.0	9-7	35.7-38.3	37.1	中京	201607030306	2歳新馬	201607030306	00894	小牧太	ダ	1400	452	0	700.0
