日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/20	晴	12	14	5	8	6.4	4	5	54.0	重	1:15.0	0.7	9-9	35.5-38.8	38.3	大井	201944092012	C1一　二三	movie.html?race_id=201944092012	05524	笹川翼	ダ	1200	430	1	12.0
2019/08/12	晴	8	9	8	8	4.8	4	4	54.0	良	1:14.1	0.3	7-5	35.8-38.0	37.7	大井	201944081208	C1四　五	movie.html?race_id=201944081208	05524	笹川翼	ダ	1200	429	-3	18.0
2019/07/29	晴	8	11	7	9	14.8	5	3	54.0	重	1:14.6	0.4	8-9	34.8-39.4	38.1	大井	201944072908	C1三　四	movie.html?race_id=201944072908	05524	笹川翼	ダ	1200	432	6	30.0
2019/07/08	曇	10	16	8	15	24.4	7	8	55.0	重	1:30.1	1.2	14-12-12	36.1-40.4	39.4	大井	201944070810	夕凪特別競走	movie.html?race_id=201944070810	05524	笹川翼	ダ	1400	426	-2	0.0
2019/06/03	晴	10	16	5	10	24.3	5	7	54.0	良	1:15.4	1.3	13-13	35.4-38.7	38.5	大井	201944060310	C1一　二	movie.html?race_id=201944060310	05524	笹川翼	ダ	1200	428	-6	0.0
2019/04/22	曇	9	15	6	11	8.4	4	7	54.0	良	1:14.7	1.3	9-9	35.1-38.3	38.4	大井	201944042209	C1一　二	movie.html?race_id=201944042209	05524	笹川翼	ダ	1200	434	-7	0.0
2019/04/08	雨	10	16	1	1	21.8	7	4	54.0	良	1:14.4	0.3	13-12	34.9-39.2	37.9	大井	201944040810	築地食堂源ちゃん賞	movie.html?race_id=201944040810	05524	笹川翼	ダ	1200	441	1	18.0
2019/03/18	晴	10	15	2	2	16.3	4	3	54.0	良	1:15.3	0.7	10-9	35.3-39.3	38.2	大井	201944031810	踏青賞	movie.html?race_id=201944031810	05573	瀧川寿希	ダ	1200	440	1	30.0
2019/03/04	雨	10	16	1	1	16.1	7	11	54.0	不	1:16.7	1.3	11-11	34.9-40.5	40.3	大井	201944030410	春暖賞	movie.html?race_id=201944030410	05573	瀧川寿希	ダ	1200	439	18	0.0
2018/08/13	曇	11	11	1	1	8.5	5	1	54.0	稍	1:14.3	0.0	11-10	36.5-37.8	37.2	大井	201844081311	C1三　四五	movie.html?race_id=201844081311	05573	瀧川寿希	ダ	1200	421	-3	120.0
2018/07/13	晴	8	13	5	6	18.3	7	7	54.0	良	1:29.0	0.9	9-9-8	37.3-38.4	38.1	大井	201844071308	夕凪賞	movie.html?race_id=201844071308	05524	笹川翼	ダ	1400	424	-3	0.0
2018/06/25	晴	8	14	5	8	9.5	4	5	54.0	重	1:15.0	0.7	14-14	36.1-38.2	37.8	大井	201844062508	C1一　二	movie.html?race_id=201844062508	05524	笹川翼	ダ	1200	427	1	12.0
2018/06/04	晴	9	9	6	6	2.1	1	7	54.0	良	1:29.3	0.6	5-4-4	37.2-39.1	39.5	大井	201844060409	てんびん座賞	movie.html?race_id=201844060409	05524	笹川翼	ダ	1400	426	-3	0.0
2018/05/21	晴	10	16	5	10	5.1	3	5	54.0	良	1:14.3	0.3	9-9	35.4-38.6	37.7	大井	201844052110	C1一　二三	movie.html?race_id=201844052110	05524	笹川翼	ダ	1200	429	-2	12.0
2018/04/30	晴	12	9	8	9	7.1	3	4	54.0	良	1:14.8	1.2	3-4	35.9-37.7	38.6	大井	201844043012	オフト伊勢崎開設記念	movie.html?race_id=201844043012	05524	笹川翼	ダ	1200	431	13	18.0
2017/11/02	雨	12	14	6	10	5.1	2	1	54.0	稍	1:13.9	-0.1	9-8	35.1-38.8	37.9	大井	201744110212	明日はJBC!賞	movie.html?race_id=201744110212	05524	笹川翼	ダ	1200	418	-2	160.0
2017/10/02	曇	10	13	7	12	7.3	3	3	54.0	稍	1:28.7	0.8	10-10-7	36.7-38.8	38.5	大井	201744100210	ミッドナイト寄席ゴー	movie.html?race_id=201744100210	05524	笹川翼	ダ	1400	420	0	40.0
2017/09/15	曇	2	11	7	9	2.7	1	2	54.0	良	1:14.4	0.3	3-3	37.4-36.7	36.8	大井	201744091502	3歳　400万	movie.html?race_id=201744091502	05524	笹川翼	ダ	1200	420	-3	52.0
2017/08/15	雨	6	11	7	9	4.1	1	6	54.0	不	1:15.0	1.3	7-8	35.4-38.3	38.6	大井	201744081506	3歳　400万	movie.html?race_id=201744081506	a0278	横川怜央	ダ	1200	423	4	0.0
2017/07/30	曇	6	16	6	12	12.4	4	6	54.0	重	1:15.7	1.1	12-13	34.9-39.7	39.2	大井	201744073006	3歳　400万	movie.html?race_id=201744073006	a0278	横川怜央	ダ	1200	419	-7	0.0
2017/06/28	曇	9	11	7	8	4.3	2	6	54.0	重	1:29.6	0.7	9-6-6	36.8-39.7	40.1	大井	201744062809	姫百合特別競走	movie.html?race_id=201744062809	05524	笹川翼	ダ	1400	426	-5	0.0
2017/06/09	晴	1	14	7	11	13.0	5	5	54.0	良	1:14.3	0.6	6-6	35.4-38.3	37.9	大井	201744060901	3歳　500万	movie.html?race_id=201744060901	05573	瀧川寿希	ダ	1200	431	14	16.0
2017/01/24	晴	11	15	5	9	71.3	11	12	54.0	良	1:45.6	2.2	5-5-6-6	37.4-40.6	42.0	大井	201744012411	’17桃花賞競走(OP)	movie.html?race_id=201744012411	05524	笹川翼	ダ	1600	417	-1	0.0
2016/12/31	晴	10	16	5	10	66.8	10	12	54.0	稍	1:47.4	4.8	5-7-8-8	36.8-40.2	44.8	大井	201644123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=201644123110	05524	笹川翼	ダ	1600	418	2	0.0
2016/11/15	曇	9	13	6	9	9.5	2	3	54.0	不	1:28.8	0.9	7-4-3	36.4-39.3	39.7	大井	201644111509	はくたか特別競走	movie.html?race_id=201644111509	05524	笹川翼	ダ	1400	416	-2	70.0
2016/10/13	曇	2	12	8	12	6.2	3	1	54.0	良	1:29.7	-0.2	3-3-2	38.3-38.6	38.1	大井	201644101302	2歳　125万	movie.html?race_id=201644101302	05524	笹川翼	ダ	1400	418	5	190.0
2016/08/30	雨	3	14	4	5	2.0	1	2	54.0	不	1:16.7	0.0	3-3	36.9-39.8	39.5	大井	201644083003	2歳　45万	movie.html?race_id=201644083003	05524	笹川翼	ダ	1200	413	-3	76.0
2016/08/01	晴	4	6	3	3	2.4	1	4	54.0	良	1:17.0	1.5	2-2	35.9-39.6	41.0	大井	201644080104	2歳　新馬(新馬)	movie.html?race_id=201644080104	05524	笹川翼	ダ	1200	416	0	40.5
