日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/15	曇	9	15	5	10	2.0	1	1	56.0	重	1:13.9	-1.0	9-6	34.8-39.1	37.6	大井	201944101509	C1六　七八	movie.html?race_id=201944101509	05443	本田正重	ダ	1200	522	3	120.0
2019/10/03	曇	8	14	8	14	2.9	1	1	56.0	良	1:13.9	-1.2	7-7	35.8-38.1	37.2	大井	201944100308	C2一　二三	movie.html?race_id=201944100308	05443	本田正重	ダ	1200	519	2	100.0
2019/09/20	晴	6	14	2	2	3.8	2	5	56.0	重	1:15.5	0.4	12-12	35.8-39.3	37.8	大井	201944092006	C2一　二三	movie.html?race_id=201944092006	05443	本田正重	ダ	1200	517	-20	10.0
2019/05/22	晴	6	16	2	4	11.9	4	1	56.0	不	1:13.5	-0.2	9-8	35.7-37.8	36.8	大井	201944052206	C2四　五	movie.html?race_id=201944052206	05443	本田正重	ダ	1200	537	4	100.0
2019/01/21	晴	7	16	7	14	2.5	1	4	56.0	良	1:15.7	0.7	10-9	35.8-39.2	38.4	大井	201944012107	C2五　六	movie.html?race_id=201944012107	05443	本田正重	ダ	1200	533	5	15.0
2018/12/29	晴	6	15	4	8	5.9	3	1	56.0	良	1:14.9	0.0	8-7	35.9-39.0	38.0	大井	201844122906	川栄李奈さんがTCK	movie.html?race_id=201844122906	05443	本田正重	ダ	1200	528	7	100.0
2018/08/14	晴	7	13	5	7	20.0	6	2	56.0	稍	1:14.8	0.2	10-6	36.0-38.6	37.7	大井	201844081407	C2五　六	movie.html?race_id=201844081407	05443	本田正重	ダ	1200	521	5	40.0
2018/08/01	晴	5	14	8	14	13.9	6	14	56.0	稍	1:45.3	2.7	6-6-7-8	37.6-39.8	42.3	大井	201844080105	アメグラ賞	movie.html?race_id=201844080105	05443	本田正重	ダ	1600	516	-2	0.0
2018/07/12	曇	9	11	4	4	10.1	6	4	56.0	良	1:44.0	1.0	8-8-8-9	38.2-39.8	40.1	大井	201844071209	オフト大郷賞	movie.html?race_id=201844071209	05524	笹川翼	ダ	1600	518	-2	15.0
2018/06/25	晴	5	10	1	1	26.6	8	3	56.0	重	1:43.3	0.9	7-7-6-4	36.7-40.6	40.8	大井	201844062505	C2一　二	movie.html?race_id=201844062505	05443	本田正重	ダ	1600	520	-2	25.0
2018/06/06	雨	8	10	8	10	15.8	6	4	56.0	稍	1:43.6	0.8	7-8-6-6	38.2-39.6	39.6	大井	201844060608	C2三　四	movie.html?race_id=201844060608	05443	本田正重	ダ	1600	522	3	15.0
2018/05/21	晴	6	14	8	13	23.2	5	6	56.0	良	1:29.3	0.4	10-8-8	35.9-40.8	39.6	大井	201844052106	C2一　二三	movie.html?race_id=201844052106	05443	本田正重	ダ	1400	519	1	0.0
2018/05/07	雨	6	10	3	3	7.0	4	9	56.0	良	1:45.6	2.3	9-9-8-8	37.8-40.3	42.0	大井	201844050706	C2三　四	movie.html?race_id=201844050706	05443	本田正重	ダ	1600	518	2	0.0
2018/04/17	雨	4	11	3	3	8.2	3	3	56.0	稍	1:29.0	0.5	5-6-5	37.2-38.7	38.5	大井	201844041704	C2三　四五	movie.html?race_id=201844041704	05443	本田正重	ダ	1400	516	2	25.0
2018/03/27	晴	4	14	6	10	19.9	8	9	56.0	良	1:45.1	2.0	12-11-10-11	37.8-40.7	41.6	大井	201844032704	C2三　四	movie.html?race_id=201844032704	05443	本田正重	ダ	1600	514	1	0.0
2018/03/08	雨	5	12	1	1	13.7	3	2	56.0	重	1:44.5	0.0	9-8-8-8	38.4-40.9	40.1	大井	201844030805	C2七　八	movie.html?race_id=201844030805	05541	中野省吾	ダ	1600	513	-3	44.0
2018/02/22	曇	6	12	8	12	32.6	7	4	56.0	良	1:29.4	0.9	10-8-7	37.3-38.5	38.8	大井	201844022206	C2七　八九	movie.html?race_id=201844022206	05541	中野省吾	ダ	1400	516	5	16.5
2018/01/23	晴	5	0	7	14				56.0	不						大井	201844012305	C2六　七	movie.html?race_id=201844012305	05541	中野省吾	ダ	1600	計不		0.0
2017/12/30	晴	6	16	5	9	3.5	1	5	56.0	良	1:46.0	0.6	7-5-5-4	36.8-41.9	42.4	大井	201744123006	C2十　11	movie.html?race_id=201744123006	05342	森泰斗	ダ	1600	511	-8	11.0
2017/12/13	晴	5	12	2	2	5.6	2	6	56.0	良	1:33.8	0.8	11-11-6-8	40.6-40.1	40.0	川崎	201745121305	C2六　七八	movie.html?race_id=201745121305	05342	森泰斗	ダ	1400	519	-4	0.0
2017/12/01	曇	6	16	6	11	7.3	2	3	56.0	稍	1:30.5	0.5	10-9-9	38.2-39.2	38.8	大井	201744120106	しながわ水族館賞	movie.html?race_id=201744120106	05342	森泰斗	ダ	1400	523	-3	27.5
2017/11/17	晴	2	13	7	11	6.9	4	2	56.0	良	1:37.5	0.3	11-9-7-6	31.6-40.2	40.0	大井	201744111702	3歳　200万	movie.html?race_id=201744111702	05342	森泰斗	ダ	1500	526	0	48.0
2017/11/02	晴	5	14	1	1	3.7	1	5	56.0	稍	1:45.5	1.0	13-13-10-8	37.8-41.1	40.5	大井	201744110205	中野区特別競走	movie.html?race_id=201744110205	05380	矢野貴之	ダ	1600	526	-2	15.0
2017/10/05	曇	4	14	4	6	1.7	1	2	56.0	良	1:31.8	0.1	10-14-13	38.2-40.4	38.6	大井	201744100504	場外は最新設備でGー	movie.html?race_id=201744100504	05342	森泰斗	ダ	1400	528	-4	48.0
2017/09/05	晴	6	8	8	9	2.3	2	1	56.0	良	1:32.8	-0.3	2-2-1-1		42.0	金沢	201746090506	3歳B　二走1	movie.html?race_id=201746090506	a0205	田知弘久	ダ	1400	532	3	20.0
2017/08/29	晴	5	12	7	10	21.8	6	12	56.0	良	1:43.7	4.7	8-4-3-11		46.6	金沢	201746082905	3歳A　2	movie.html?race_id=201746082905	a0205	田知弘久	ダ	1500	529	8	0.0
2017/08/15	曇	8	8	4	4	4.4	3	7	56.0	良	1:40.8	2.3	8-8-8-7		38.8	金沢	201746081508	大橋勇介・明澄結婚記	movie.html?race_id=201746081508	a0205	田知弘久	ダ	1500	521	-8	0.0
2017/07/25	雨	4	5	1	1	1.6	1	1	56.0	不	1:31.2	-0.3	4-5-4-3		38.0	金沢	201746072504	3歳B　二走1	movie.html?race_id=201746072504	a0205	田知弘久	ダ	1400	529	5	20.0
2017/07/09	曇	4	9	2	2	2.4	1	1	56.0	良	1:32.8	-0.1	9-9-4-2		40.2	金沢	201746070904	3歳B　二走2	movie.html?race_id=201746070904	a0205	田知弘久	ダ	1400	524	-3	20.0
2017/06/20	晴	3	9	5	5	1.6	1	1	56.0	良	1:31.8	-0.5	9-8-3-1		38.5	金沢	201746062003	3歳B　4	movie.html?race_id=201746062003	a01bb	畑中信司	ダ	1400	527	-7	20.0
2017/06/11	晴	3	10	4	4	1.5	1	3	56.0	良	1:33.6	0.4	10-9-8-3		37.8	金沢	201746061103	3歳B　二走4	movie.html?race_id=201746061103	a0205	田知弘久	ダ	1400	534	4	2.4
2017/06/04	晴	7	10	2	2	3.8	2	2	56.0	良	1:33.3	0.9	10-10-4-2		38.2	金沢	201746060407	加賀に酔いしれステキ	movie.html?race_id=201746060407	a0205	田知弘久	ダ	1400	530	-2	4.6
2017/05/21	晴	2	8	5	5	5.3	3	1	56.0	良	1:33.0	-0.2	5-7-5-4		39.1	金沢	201746052102	3歳B　8	movie.html?race_id=201746052102	a0205	田知弘久	ダ	1400	532	-4	20.0
2017/04/30	晴	2	15	6	11	51.4	6	14	53.0	良	1:44.2	4.5	14-13	35.9-37.7	40.1	東京	201705020402	3歳未勝利	201705020402	01158	野中悠太	ダ	1600	536	0	0.0
2017/04/08	曇	6	14	3	4	255.6	12	11	55.0	不	1:56.1	4.1	6-6-10-13	37.3-37.2	40.2	中山	201706030506	3歳未勝利	201706030506	01162	木幡巧也	ダ	1800	536	-6	0.0
2017/03/11	晴	2	16	1	1	148.0	10	13	56.0	良	1:59.7	3.9	15-14-15-12	38.0-39.3	41.2	中山	201706020502	3歳未勝利	201706020502	01025	勝浦正樹	ダ	1800	542	2	0.0
2017/02/04	晴	2	15	8	15	20.1	7	7	56.0	良	1:29.7	2.8	13-13	36.5-37.2	37.9	東京	201705010302	3歳新馬	201705010302	01025	勝浦正樹	ダ	1400	540	0	0.0
