日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	曇	10	8	8	9	18.5	7	6	54.0	良	1:47.1	3.2	7-6-6	0.0-38.9	40.3	名古屋	202148060210	麦笛特別	movie.html?race_id=202148060210	a023e	友森翔太	ダ	1600	452	-1	0.0
2021/05/18	小雨	10	10	8	10	108.6	9	9	54.0	稍	1:32.2	2.7	9-9-9	0.0-38.0	39.2	名古屋	202148051810	草笛特別	movie.html?race_id=202148051810	a023e	友森翔太	ダ	1400	453	2	0.0
2021/04/19	晴	10	9	8	8	52.1	9	8	54.0	重	1:31.9	1.4	9-9-9	0.0-39.3	39.4	名古屋	202148041910	春風特別	movie.html?race_id=202148041910	a023e	友森翔太	ダ	1400	451	-1	0.0
2021/03/24	晴	10	9	6	6	62.4	8	8	54.0	良	1:46.3	2.6	8-8-9	0.0-38.6	39.5	名古屋	202148032410	イカナゴ特別	movie.html?race_id=202148032410	a023e	友森翔太	ダ	1600	452	-2	0.0
2021/03/10	晴	11	12	7	10	24.9	5	8	54.0	稍	2:03.0	2.7	12-12-8	0.0-40.6	41.8	名古屋	202148031011	ムスカリ特別	movie.html?race_id=202148031011	a023e	友森翔太	ダ	1800	454	-1	0.0
2021/02/23	晴	10	11	5	5	35.5	7	4	54.0	良	1:45.6	0.7	10-9-7	0.0-40.2	39.5	名古屋	202148022310	メバル特別	movie.html?race_id=202148022310	a023e	友森翔太	ダ	1600	455	0	6.0
2021/01/28	曇	9	8	4	4	9.8	5	7	54.0	重	1:46.0	1.4	6-6-6	0.0-40.3	40.1	名古屋	202148012809	ホウボウ特別	movie.html?race_id=202148012809	a023e	友森翔太	ダ	1600	455	-1	0.0
2021/01/15	晴	11	11	4	4	17.1	6	2	54.0	良	2:03.0	0.1	9-7-4	0.0-39.9	39.4	名古屋	202148011511	プリムラ特別	movie.html?race_id=202148011511	a023e	友森翔太	ダ	1800	456	-2	17.6
2021/01/01	晴	12	11	7	8	19.5	5	4	54.0	稍	1:32.5	0.6	6-5-7	0.0-39.8	39.7	名古屋	202148010112	お年玉特別	movie.html?race_id=202148010112	a023e	友森翔太	ダ	1400	458	1	5.8
2020/12/24	曇	10	10	8	10	19.2	5	3	54.0	良	1:46.4	0.4	8-10-8	0.0-39.7	39.0	名古屋	202048122410	ボラ特別	movie.html?race_id=202048122410	05557	加藤聡一	ダ	1600	457	-3	9.0
2020/12/09	晴	10	12	8	12	31.8	5	11	54.0	良	1:33.6	3.6	7-6-9	0.0-38.9	41.6	名古屋	202048120910	ビオラ特別	movie.html?race_id=202048120910	a023e	友森翔太	ダ	1400	460	4	0.0
2020/11/25	晴	10	10	8	9	27.2	8	2	54.0	良	1:44.8	0.4	4-4-2	0.0-40.5	39.4	名古屋	202048112510	カワハギ特別	movie.html?race_id=202048112510	a023e	友森翔太	ダ	1600	456	-1	16.0
2020/11/12	晴	10	11	6	7	55.0	9	7	54.0	良	1:46.4	1.7	8-8-9	0.0-40.6	40.5	名古屋	202048111210	ポインセチア特別	movie.html?race_id=202048111210	05489	今井貴大	ダ	1600	457	4	0.0
2020/10/14	晴	12	11	7	9	18.6	8	8	54.0	良	2:01.6	1.9	8-6-6	0.0-40.9	41.5	名古屋	202048101412	パンジー特別	movie.html?race_id=202048101412	a023e	友森翔太	ダ	1800	453	0	0.0
2020/10/02	晴	11	12	8	11	60.8	8	10	54.0	良	1:45.7	1.7	5-7-7	0.0-40.3	40.7	名古屋	202048100211	かえで特別	movie.html?race_id=202048100211	a023e	友森翔太	ダ	1600	453	4	0.0
2020/09/16	曇	11	8	3	3	30.2	7	5	54.0	良	1:45.3	1.2	3-3-6	0.0-39.3	39.7	名古屋	202048091611	ブーゲンビレア特別	movie.html?race_id=202048091611	a023e	友森翔太	ダ	1600	449	2	4.4
2020/09/02	曇	11	9	6	6	32.6	9	4	54.0	重	1:45.9	1.0	3-2-2	0.0-40.2	40.7	名古屋	202048090211	けやき特別	movie.html?race_id=202048090211	a023e	友森翔太	ダ	1600	447	4	8.4
2020/08/20	晴	12	7	5	5	86.3	7	6	56.0	良	1:31.2	1.6	5-5-6	0.0-38.6	39.5	名古屋	202048082012	コスモス賞	movie.html?race_id=202048082012	a023e	友森翔太	ダ	1400	443	1	0.0
2020/08/06	晴	11	9	4	4	161.7	7	7	54.0	良	1:45.1	1.9	5-5-6	0.0-39.1	40.4	名古屋	202048080611	ハイビスカス特別	movie.html?race_id=202048080611	a023e	友森翔太	ダ	1600	442	-8	0.0
2020/06/11	雨	11	9	2	2	61.3	9	7	54.0	重	1:31.9	2.1	9-9-9	0.0-38.2	39.1	名古屋	202048061111	しゃくなげ特別	movie.html?race_id=202048061111	a023e	友森翔太	ダ	1400	450	-4	0.0
2020/05/28	晴	12	10	8	9	114.2	10	9	54.0	良	2:00.9	2.7	10-10-9	0.0-38.8	40.4	名古屋	202048052812	合歓の木特別	movie.html?race_id=202048052812	a023e	友森翔太	ダ	1800	454	2	0.0
2020/05/04	曇	10	5	4	4	72.0	5	5	54.0	良	1:44.9	2.1	4-4-4	0.0-37.8	39.2	名古屋	202048050410	皐月昇竜戦	movie.html?race_id=202048050410	a023e	友森翔太	ダ	1600	452	6	7.2
2020/04/09	晴	10	9	8	8	189.6	9	6	54.0	良	1:44.7	2.4	7-8-7	0.0-38.6	39.8	名古屋	202048040910	卯月昇竜戦	movie.html?race_id=202048040910	a023e	友森翔太	ダ	1600	446	1	0.0
2020/03/27	雨	11	10	6	6	129.9	10	10	54.0	稍	1:46.7	2.5	10-10-10	0.0-37.8	38.4	名古屋	202048032711	アクアマリンOP	movie.html?race_id=202048032711	a0032	加藤利征	ダ	1600	445	1	0.0
2020/03/12	晴	9	10	1	1	39.1	7	9	54.0	重	1:45.7	2.2	7-7-8	0.0-38.8	40.4	名古屋	202048031209	昇竜戦	movie.html?race_id=202048031209	a023e	友森翔太	ダ	1600	444	-11	0.0
2020/01/16	曇	11	12	7	10	314.1	12	11	55.0	良	1:44.7	2.4	12-12-12	0.0-37.5	38.7	名古屋	202048011611	マイル争覇(G)	movie.html?race_id=202048011611	a023e	友森翔太	ダ	1600	455	-2	0.0
2020/01/04	曇	11	11	6	6	175.3	10	10	55.0	良	1:30.2	2.2	10-10-11	0.0-39.3	38.9	名古屋	202048010411	名古屋記念(G)	movie.html?race_id=202048010411	a02e0	村上弘樹	ダ	1400	457	0	0.0
2019/12/12	晴	11	8	8	8	28.1	6	8	55.0	良	1:43.4	1.8	6-5-7	0.0-38.9	40.0	名古屋	201948121211	寒椿特別	movie.html?race_id=201948121211	a023e	友森翔太	ダ	1600	457	-2	0.0
2019/11/21	晴	9	12	8	11	164.7	9	9	55.0	良	1:28.5	2.9	11-11-11	0.0-38.0	39.0	笠松	201947112109	笠松グランプリ(G)	movie.html?race_id=201947112109	a02e0	村上弘樹	ダ	1400	459	-2	0.0
2019/10/29	曇	10	11	6	8	74.8	7	5	55.0	重	1:30.0	2.2	11-11-9	0.0-37.6	38.2	名古屋	201948102910	ゴールド争覇(G)	movie.html?race_id=201948102910	a023e	友森翔太	ダ	1400	461	2	30.0
2019/09/19	晴	11	11	8	11	92.6	10	2	56.0	良	1:28.2	0.2	9-9-6	0.0-39.5	38.1	名古屋	201948091911	秋桜(G)	movie.html?race_id=201948091911	a023e	友森翔太	ダ	1400	459	-3	140.0
2019/09/06	晴	10	8	4	4	8.5	3	2	54.0	重	1:29.6	0.1	5-6-6	0.0-39.2	38.3	名古屋	201948090610	サファイアOP	movie.html?race_id=201948090610	05489	今井貴大	ダ	1400	462	1	47.6
2019/08/22	晴	11	11	5	5	14.9	4	3	56.0	良	1:29.4	1.4	8-10-7	0.0-38.6	38.8	名古屋	201948082211	コスモス賞(OP)	movie.html?race_id=201948082211	a023e	友森翔太	ダ	1400	461	9	27.2
2019/07/26	晴	11	9	4	4	12.0	5	3	54.0	良	1:42.8	0.9	5-4-5	0.0-37.9	38.3	名古屋	201948072611	ルビーOP	movie.html?race_id=201948072611	a023e	友森翔太	ダ	1600	452	-4	27.2
2019/06/28	曇	11	8	5	5	7.2	4	6	54.0	不	1:43.4	3.3	6-5-4	0.0-36.6	38.9	名古屋	201948062811	パールOP	movie.html?race_id=201948062811	a023e	友森翔太	ダ	1600	456	-1	0.0
2019/06/13	晴	11	11	7	8	10.8	3	1	54.0	良	1:42.8	-0.2	7-7-4	0.0-39.7	39.1	名古屋	201948061311	しゃくなげ特別	movie.html?race_id=201948061311	a023e	友森翔太	ダ	1600	457	4	65.0
2019/05/16	晴	11	9	3	3	4.9	3	3	54.0	良	1:30.4	0.6	5-5-4	0.0-37.9	37.8	名古屋	201948051611	カーネーション特別	movie.html?race_id=201948051611	a023e	友森翔太	ダ	1400	453	1	10.4
2019/05/06	晴	11	8	4	4	5.8	4	6	54.0	良	2:00.8	1.5	4-3-3	0.0-39.5	40.7	名古屋	201948050611	大山桜特別	movie.html?race_id=201948050611	a023e	友森翔太	ダ	1800	452	3	0.0
2019/04/11	晴	10	5	2	2	7.2	2	2	54.0	重	1:45.0	0.6	4-4-3	0.0-40.5	40.2	名古屋	201948041110	昇竜戦	movie.html?race_id=201948041110	a023e	友森翔太	ダ	1600	449	8	23.8
2019/03/28	晴	10	9	1	1	2.8	1	8	54.0	良	2:02.8	1.8	6-7-8	0.0-37.7	38.9	名古屋	201948032810	枝垂桜特別	movie.html?race_id=201948032810	a023e	友森翔太	ダ	1800	441	-14	0.0
2018/11/29	晴	11	6	2	2	1.6	1	1	54.0	良	1:58.5	-0.1	3-3-2	0.0-39.2	38.7	名古屋	201848112911	ターコイズ特別	movie.html?race_id=201848112911	a023e	友森翔太	ダ	1800	455	-4	60.0
2018/11/15	晴	9	6	1	1	1.3	1	2	54.0	良	1:42.3	0.3	5-5-3	0.0-37.9	37.4	名古屋	201848111509	昇竜戦	movie.html?race_id=201848111509	a023e	友森翔太	ダ	1600	459	2	18.8
2018/11/02	晴	11	7	1	1	1.5	1	1	53.0	良	1:28.2	-0.1	5-5-1	0.0-39.0	38.3	名古屋	201848110211	トパーズ特別	movie.html?race_id=201848110211	a023e	友森翔太	ダ	1400	457	-4	60.0
2018/10/10	雨	12	10	1	1	1.6	1	1	54.0	稍	2:00.4	0.0	6-7-3	0.0-38.7	38.0	名古屋	201848101012	かえで特別	movie.html?race_id=201848101012	a023e	友森翔太	ダ	1800	461	0	60.0
2018/09/13	晴	11	9	8	9	1.9	1	1	54.0	重	1:43.2	-0.3	3-3-1	0.0-39.4	38.8	名古屋	201848091311	けやき特別	movie.html?race_id=201848091311	a023e	友森翔太	ダ	1600	461	11	60.0
2018/08/20	晴	7	9	1	1	1.5	1	1	54.0	良	1:45.4	0.0	3-3-1	0.0-37.7	37.5	名古屋	201848082007	小柳みどり誕生日だっ	movie.html?race_id=201848082007	a023e	友森翔太	ダ	1600	450	-7	30.0
2018/08/06	晴	5	8	7	7	1.2	1	1	54.0	良	1:30.1	-1.2	1-1-1	0.0-38.2	38.2	名古屋	201848080605	A5組	movie.html?race_id=201848080605	a023e	友森翔太	ダ	1400	457	1	30.0
2018/07/16	晴	12	9	2	2	2.3	2	4	54.0	良	1:59.7	1.9	2-2-3	0.0-39.4	40.6	名古屋	201848071612	アンドロメダ座特別	movie.html?race_id=201848071612	a023e	友森翔太	ダ	1800	456	3	3.2
2018/06/19	晴	11	11	2	2	1.6	1	1	54.0	稍	1:43.8	-0.9	3-3-1	0.0-38.5	38.2	名古屋	201848061911	風鈴特別	movie.html?race_id=201848061911	a023e	友森翔太	ダ	1600	453	-4	30.0
2018/06/06	曇	6	9	3	3	2.1	1	1	54.0	不	1:44.5	-0.2	2-2-2	0.0-40.6	40.3	名古屋	201848060606	B6組	movie.html?race_id=201848060606	a023e	友森翔太	ダ	1600	457	9	25.0
2018/04/21	晴	9	16	8	16	37.2	11	8	55.0	良	1:14.4	1.3	12-13	35.5-37.6	37.5	京都	201808030109	4歳以上500万下	201808030109	01112	荻野琢真	ダ	1200	448	-2	0.0
2018/02/18	晴	2	14	7	11	45.1	11	9	55.0	稍	0:59.9	1.0	13-13	34.1-36.2	35.9	小倉	201810010402	4歳以上500万下	201810010402	01112	荻野琢真	ダ	1000	450	-2	0.0
2017/12/16	曇	3	16	6	11	36.9	9	9	54.0	良	1:13.6	1.3	9-9	35.0-37.3	37.6	中京	201707040503	3歳以上500万下	201707040503	01112	荻野琢真	ダ	1200	452	0	0.0
2017/09/10	晴	7	15	4	6	42.6	11	14	53.0	良	1:14.0	2.5	14-14	34.7-36.8	37.2	阪神	201709040207	3歳以上500万下	201709040207	01112	荻野琢真	ダ	1200	452	0	0.0
2017/08/20	晴	8	14	3	3	9.9	3	8	52.0	良	0:59.6	0.9	12-12	34.0-36.1	35.9	小倉	201710020808	3歳以上500万下	201710020808	01126	松山弘平	ダ	1000	452	4	0.0
2017/07/29	晴	12	14	8	13	16.3	5	5	52.0	良	0:59.3	0.8	9-8	34.0-35.9	35.8	小倉	201710020112	3歳以上500万下	201710020112	01126	松山弘平	ダ	1000	448	4	75.0
2017/05/14	晴	6	13	8	12	6.4	3	10	54.0	重	1:26.3	2.5	10-11	34.7-37.1	38.5	京都	201708030806	3歳500万下	201708030806	01112	荻野琢真	ダ	1400	444	-4	0.0
2017/03/12	晴	1	12	8	11	2.6	1	1	54.0	良	1:12.9	-0.4	5-4	35.3-37.6	36.9	阪神	201709010601	3歳未勝利	201709010601	01112	荻野琢真	ダ	1200	448	0	500.0
2017/02/25	晴	3	16	6	12	7.1	5	2	54.0	重	1:13.9	0.0	10-9	35.7-38.2	36.9	阪神	201709010103	3歳新馬	201709010103	01112	荻野琢真	ダ	1200	448	0	240.0
