日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/03	晴	9	11	7	9	29.7	7	7	54.0	良	1:31.5	1.4	4-4-4-4	0.0-38.0	39.0	佐賀	202155100309	ほとめきナイター賞	movie.html?race_id=202155100309	05548	竹吉徹	ダ	1400	515	0	0.0
2021/09/12	曇	10	11	7	9	3.5	1	2	54.0	良	1:24.1	0.2	3-3-2-1	0.0-39.2	39.2	佐賀	202155091210	長崎街道神埼宿特選	movie.html?race_id=202155091210	05548	竹吉徹	ダ	1300	515	3	15.0
2021/08/28	晴	8	11	1	1	3.0	2	3	54.0	稍	1:31.7	0.4	3-3-3-2	0.0-41.1	41.1	佐賀	202155082808	カンナ賞	movie.html?race_id=202155082808	05548	竹吉徹	ダ	1400	512	-3	5.4
2021/08/11	雨	9	11	1	1	10.0	5	1	54.0	不	1:23.9	-0.2	4-4-5-4	0.0-40.0	39.0	佐賀	202155081109	暮夏賞	movie.html?race_id=202155081109	05548	竹吉徹	ダ	1300	515	-12	34.0
2021/07/14	曇	3	12	5	6	18.1	7	12	54.0	重	1:46.1	2.1	3-2-4-3	37.6-41.6	43.2	大井	202144071403	C3四　五	movie.html?race_id=202144071403	05443	本田正重	ダ	1600	527	13	0.0
2021/06/29	曇	8	13	1	1	6.2	3	11	54.0	重	1:32.3	2.7	4-5-5	37.0-40.4	42.7	大井	202144062908	C2十　1112	movie.html?race_id=202144062908	05443	本田正重	ダ	1400	514	-2	0.0
2021/06/08	晴	8	12	6	8	4.8	3	10	54.0	重	1:45.6	2.7	2-2-2-2	37.6-40.6	43.3	大井	202144060808	C2十　11	movie.html?race_id=202144060808	05380	矢野貴之	ダ	1600	516	24	0.0
2021/02/19	晴	3	14	8	13	109.3	11	4	54.0	稍	1:43.3	1.2	3-3-2-2	37.5-39.5	40.5	大井	202144021903	C3一　二三	movie.html?race_id=202144021903	05549	張田昂	ダ	1600	492	-5	12.0
2021/01/21	晴	3	14	6	10	5.9	2	14	54.0	良	1:47.9	4.5	1-1-1-4	37.2-40.8	45.3	大井	202144012103	C3一　二	movie.html?race_id=202144012103	05299	吉原寛人	ダ	1600	497	-27	0.0
2020/09/21	晴	5	12	5	6	15.4	7	4	54.0	良	1:45.1	0.2	1-1-1-1	39.4-39.9	40.1	大井	202044092105	C2三　四五	movie.html?race_id=202044092105	05380	矢野貴之	ダ	1600	524	6	12.5
2020/08/18	晴	5	14	3	3	7.7	5	10	54.0	良	1:44.3	0.9	14-14-14-13	37.1-40.9	40.9	大井	202044081805	C2四　五	movie.html?race_id=202044081805	05380	矢野貴之	ダ	1600	518	0	0.0
2020/07/29	曇	5	12	8	12	3.1	2	10	54.0	稍	1:47.7	3.9	4-4-5-6	37.6-40.7	43.9	大井	202044072905	C2六　七	movie.html?race_id=202044072905	05380	矢野貴之	ダ	1600	518	8	0.0
2020/06/23	曇	6	12	8	12	4.3	3	1	54.0	不	1:44.2	-0.6	1-1-1-1	38.8-40.0	40.0	大井	202044062306	C2七　八	movie.html?race_id=202044062306	05380	矢野貴之	ダ	1600	510	14	100.0
2020/03/17	晴	7	12	1	1	2.4	1	7	54.0	重	1:45.7	1.1	10-10-9-8	37.6-40.8	40.9	大井	202044031707	C2七　八	movie.html?race_id=202044031707	05380	矢野貴之	ダ	1600	496	7	0.0
2020/02/25	曇	7	14	4	5	3.3	1	13	54.0	良	1:45.9	1.9	9-10-10-10	37.8-40.7	41.8	大井	202044022507	C2七　八	movie.html?race_id=202044022507	05380	矢野貴之	ダ	1600	489	1	0.0
2020/02/05	晴	4	14	3	4	1.1	1	9	54.0	良	1:45.0	1.4	2-2-2-2	37.3-40.5	41.9	大井	202044020504	C2六　七八	movie.html?race_id=202044020504	05380	矢野貴之	ダ	1600	488	-5	0.0
2020/01/21	晴	5	14	5	8	2.2	1	2	54.0	重	1:44.7	0.2	2-2-2-2	39.0-39.7	39.9	大井	202044012105	C2九　十	movie.html?race_id=202044012105	05380	矢野貴之	ダ	1600	493	8	40.0
2019/12/29	晴	3	14	7	11	1.6	1	1	54.0	稍	1:45.5	-0.4	2-2-2-1	39.0-41.0	41.0	大井	201944122903	的中祈願隊賞	movie.html?race_id=201944122903	05380	矢野貴之	ダ	1600	485	-9	140.0
2019/11/07	曇	6	12	7	9	1.6	1	1	54.0	稍	1:50.5	-0.4	3-3-3-1	0.0-40.6	39.4	門別	201930110706	3歳以上C4ー2	movie.html?race_id=201930110706	05091	五十嵐冬	ダ	1700	494	0	25.0
2019/10/30	晴	7	7	4	4	1.5	1	1	54.0	良	1:51.8	-1.0	1-1-1-1	0.0-40.5	40.5	門別	201930103007	3歳以上C4ー5	movie.html?race_id=201930103007	05091	五十嵐冬	ダ	1700	494	-2	25.0
2019/10/16	曇	4	9	8	9	2.5	1	3	54.0	稍	1:38.0	0.2	2-1-1-1	0.0-39.0	39.2	門別	201930101604	3歳以上C4ー5	movie.html?race_id=201930101604	05091	五十嵐冬	ダ	1500	496	-8	3.8
2019/10/02	晴	4	11	4	4	4.6	2	5	54.0	良	1:53.1	1.0	1-1-1-1	0.0-41.3	42.3	門別	201930100204	3歳以上C4ー5	movie.html?race_id=201930100204	05091	五十嵐冬	ダ	1700	504	16	1.2
2019/08/17	晴	7	16	1	2	35.5	9	7	54.0	良	1:10.3	0.3	12-10	33.9-36.1	35.3	札幌	201901020107	3歳未勝利	201901020107	01160	荻野極	芝	1200	488	-4	0.0
2019/07/20	曇	4	16	1	2	181.2	14	5	53.0	良	1:10.0	0.4	14-13	34.1-35.5	34.4	函館	201902020504	3歳未勝利	201902020504	01169	武藤雅	芝	1200	492	-4	50.0
2019/06/22	曇	1	16	3	6	28.5	7	14	53.0	良	1:11.1	1.3	4-4	33.9-35.9	37.0	函館	201902010301	3歳未勝利	201902010301	01169	武藤雅	芝	1200	496	4	0.0
2019/05/04	晴	5	16	6	11	145.5	16	6	54.0	良	1:11.1	0.9	5-5	34.5-35.7	35.9	新潟	201904010305	3歳未勝利	201904010305	01160	荻野極	芝	1200	492	-6	0.0
2019/01/14	晴	1	16	3	6	95.6	12	15	54.0	良	2:01.5	5.8	3-3-3-8	36.8-39.5	44.8	京都	201908010501	3歳未勝利	201908010501	01093	藤岡佑介	ダ	1800	498	-2	0.0
2018/12/23	晴	4	16	1	2	115.1	14	15	53.0	稍	2:06.1	2.2	4-5-10-14	35.7-36.8	38.0	阪神	201809050804	2歳未勝利	201809050804	01156	加藤祥太	芝	2000	500	6	0.0
2018/12/01	晴	5	13	6	9	89.3	10	11	54.0	良	1:38.0	1.4	5-6	37.0-34.2	35.3	阪神	201809050105	2歳新馬	201809050105	01093	藤岡佑介	芝	1600	494	0	0.0
