日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/27	晴	6	16	6	11	39.8	9	6	57.0	良	1:25.7	1.2	10-9	34.2-38.5	38.4	中京	202107020506	4歳以上1勝クラス	202107020506	01109	黛弘人	ダ	1400	484	0	0.0
2020/12/26	晴	7	16	5	9	13.7	7	11	57.0	良	1:13.5	0.8	14-15	35.4-37.3	36.9	中山	202006050707	3歳以上1勝クラス	202006050707	01162	木幡巧也	ダ	1200	484	4	0.0
2020/12/05	晴	8	16	2	3	15.0	6	5	57.0	良	1:25.2	0.6	14-14	34.2-38.4	36.7	中京	202007030108	3歳以上1勝クラス	202007030108	01144	菱田裕二	ダ	1400	480	0	76.0
2020/11/15	晴	7	16	3	6	20.5	8	4	57.0	良	1:25.7	0.8	14-13	35.2-37.6	36.4	東京	202005050407	3歳以上1勝クラス	202005050407	01162	木幡巧也	ダ	1400	480	-2	110.0
2020/10/11	曇	6	16	2	3	60.7	12	6	57.0	重	1:24.6	0.9	13-11	35.7-35.7	35.5	東京	202005040206	3歳以上1勝クラス	202005040206	01169	武藤雅	ダ	1400	482	-2	0.0
2020/09/13	曇	8	14	7	12	19.8	7	14	57.0	良	1:13.8	2.6	5-9	34.4-36.8	39.0	中山	202006040208	3歳以上1勝クラス	202006040208	01096	大野拓弥	ダ	1200	484	4	0.0
2020/02/22	晴	4	16	2	4	44.2	8	16	57.0	良	1:43.8	5.6	14-15	36.8-37.0	40.4	東京	202005010704	4歳以上1勝クラス	202005010704	00422	内田博幸	ダ	1600	480	0	0.0
2020/01/26	曇	8	15	7	13	9.1	4	9	56.0	稍	1:55.7	1.7	4-3-3-5	36.8-38.7	40.1	中山	202006010908	4歳以上1勝クラス	202006010908	01169	武藤雅	ダ	1800	480	0	0.0
2020/01/11	曇	7	16	1	1	17.5	7	5	54.0	良	1:56.0	1.1	2-2-4-4	37.8-38.6	39.3	中山	202006010307	4歳以上1勝クラス	202006010307	01179	菅原明良	ダ	1800	480	8	76.0
2019/09/01	晴	7	15	5	9	22.6	8	11	52.0	良	1:54.8	2.1	4-5-7-7	36.5-38.5	39.9	新潟	201904021207	3歳以上1勝クラス	201904021207	01167	木幡育也	ダ	1800	472	-4	0.0
2019/08/10	晴	8	15	3	4	9.3	3	7	53.0	良	1:54.9	1.0	8-9-6-6	37.4-37.6	38.0	新潟	201904020508	3歳以上1勝クラス	201904020508	01169	武藤雅	ダ	1800	476	0	0.0
2019/04/06	晴	2	12	7	10	1.7	1	1	56.0	良	1:57.3	-0.2	2-2-2-1	39.5-38.6	38.5	中山	201906030502	3歳未勝利	201906030502	01122	三浦皇成	ダ	1800	476	2	500.0
2019/01/19	晴	2	16	7	14	2.2	1	2	56.0	良	1:58.3	0.3	3-3-3-2	38.2-41.2	41.2	中山	201906010602	3歳未勝利	201906010602	01122	三浦皇成	ダ	1800	474	-8	200.0
2019/01/06	曇	3	12	5	5	37.3	9	5	55.0	良	1:55.9	0.7	5-5-6-5	37.3-38.8	38.9	京都	201908010203	3歳新馬	201908010203	01163	坂井瑠星	ダ	1800	482	0	60.0
