日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/26	晴	11	10	5	5	30.1	7	7	56.0	稍	1:38.6	2.3	5-5-5-6	32.2-39.2	40.6	船橋	202043102611	大福山特別	movie.html?race_id=202043102611	05443	本田正重	ダ	1500	462	-11	0.0
2020/10/13	曇	10	11	2	2	12.3	5	6	55.0	稍	2:14.9	1.6	9-7-10-9	38.9-41.8	42.2	川崎	202045101310	しずおか爽秋特別	movie.html?race_id=202045101310	05443	本田正重	ダ	2000	473	-3	0.0
2020/10/01	晴	12	10	1	1	28.7	7	7	55.0	稍	2:28.8	2.9	8-8-9-8	39.7-41.9	42.8	船橋	202043100112	ステイヤーズ2200	movie.html?race_id=202043100112	05269	繁田健一	ダ	2200	476	3	0.0
2020/09/10	曇	12	13	7	11	14.4	6	8	56.0	稍	1:57.4	1.5	2-2-1-1	38.1-39.5	41.0	大井	202044091012	三河島賞競走	movie.html?race_id=202044091012	05269	繁田健一	ダ	1800	473	5	0.0
2020/08/18	晴	12	14	8	14	75.5	9	5	56.0	良	1:56.0	0.4	7-3-3-3	38.7-39.6	39.8	大井	202044081812	鐙坂賞競走	movie.html?race_id=202044081812	05269	繁田健一	ダ	1800	468	-6	30.0
2020/08/04	晴	12	9	7	7	101.9	8	7	53.0	良	1:44.5	1.8	5-7-4-5	39.2-38.7	40.2	船橋	202043080412	勇魚特別	movie.html?race_id=202043080412	05605	篠谷葵	ダ	1600	474	6	0.0
2020/07/19	晴	12	9	2	2	64.4	8	9	56.0	重	1:46.9	5.3	6-6-9-9	37.9-39.0	43.1	船橋	202043071912	明鐘岬特別	movie.html?race_id=202043071912	05443	本田正重	ダ	1600	468	1	0.0
2020/07/01	曇	10	12	6	7	12.4	6	5	56.0	不	1:38.5	1.9	5-5-6-6	30.7-40.2	40.7	浦和	202042070110	七夕月特別	movie.html?race_id=202042070110	05269	繁田健一	ダ	1500	467	1	25.0
2020/06/17	晴	10	9	4	4	65.6	8	9	55.0	良	1:57.1	3.6	4-4-6-9	37.0-38.9	41.3	船橋	202043061710	Wチャンスで京成電鉄	movie.html?race_id=202043061710	a0247	川島正太	ダ	1800	466	3	0.0
2020/05/25	曇	11	11	6	8	52.1	6	10	56.0	良	1:30.6	3.0	6-8-9-10	36.9-37.8	39.7	浦和	202042052511	青葉特別	movie.html?race_id=202042052511	a0247	川島正太	ダ	1400	463	-7	0.0
2020/05/05	曇	12	14	8	13	13.8	5	4	56.0	良	1:43.7	1.1	2-2-2-2	37.4-39.3	40.3	船橋	202043050512	アイリス特別	movie.html?race_id=202043050512	a0247	川島正太	ダ	1600	470	3	36.0
2020/04/15	晴	10	14	1	1	46.3	8	6	56.0	稍	1:44.9	1.7	8-8-7-6	35.6-41.0	42.0	川崎	202045041510	百花繚乱特別	movie.html?race_id=202045041510	a0247	川島正太	ダ	1600	467	0	0.0
2020/03/30	曇	11	11	1	1	13.4	4	2	56.0	不	1:43.1	0.6	5-5-6-5	36.3-40.5	39.9	船橋	202043033011	誰がなんといおうと特	movie.html?race_id=202043033011	05443	本田正重	ダ	1600	467	-3	96.0
2020/03/10	雨	11	12	2	2	41.2	7	4	56.0	不	1:37.0	0.8	4-4-4-5	31.8-39.4	39.5	船橋	202043031011	桜月特別	movie.html?race_id=202043031011	05269	繁田健一	ダ	1500	470	0	36.0
2020/02/11	晴	12	11	4	4	29.2	7	7	56.5	良	1:45.3	3.1	5-5-5-4	36.8-39.7	41.1	船橋	202043021112	ザ・ナゲッツ「ダーク	movie.html?race_id=202043021112	05452	澤田龍哉	ダ	1600	470	9	0.0
2020/01/27	曇	10	14	4	5	64.2	12	13	56.0	重	1:47.1	2.3	7-8-14-14	37.1-41.0	41.9	川崎	202045012710	あつぎ飯山桜まつり特	movie.html?race_id=202045012710	05452	澤田龍哉	ダ	1600	461	-6	0.0
2019/09/04	曇	11	14	4	5	212.3	11	9	56.0	不	2:22.0	5.7	3-3-6-7	29.8-38.3	43.8	川崎	201945090411	戸塚記念(G)	movie.html?race_id=201945090411	05452	澤田龍哉	ダ	2100	467	10	0.0
2019/08/05	晴	11	8	5	5	31.6	7	4	55.0	良	2:13.3	1.4	4-4-4-3	38.8-39.3	40.1	川崎	201945080511	芙蓉賞(OP)	movie.html?race_id=201945080511	05074	赤岡修次	ダ	2000	457	-1	75.0
2019/07/16	小雨	10	11	4	4	12.3	4	1	56.0	不	1:42.8	-0.1	2-2-1-1	37.2-39.9	39.9	船橋	201943071610	ファビィブーツ特別	movie.html?race_id=201943071610	05452	澤田龍哉	ダ	1600	458	0	250.0
2019/07/03	曇	3	10	6	6	4.6	2	2	56.0	重	1:47.5	0.4	2-2-2-2	41.0-38.8	39.0	川崎	201945070303	菖蒲特別	movie.html?race_id=201945070303	05342	森泰斗	ダ	1600	458	-3	72.0
2019/06/26	晴	8	15	8	14	29.9	8	11	56.0	重	2:01.1	4.2	4-4-9-13	36.6-41.4	44.4	大井	201944062608	フォーチュネイトあじ	movie.html?race_id=201944062608	05452	澤田龍哉	ダ	1800	461	2	0.0
2019/05/28	曇	8	12	7	10	16.5	5	2	56.0	良	1:28.8	0.0	1-1-1-1	37.6-38.6	38.6	浦和	201942052808	ツインゴールド特別	movie.html?race_id=201942052808	05452	澤田龍哉	ダ	1400	459	-2	87.5
2019/05/07	曇	10	12	1	1	21.9	6	5	56.0	稍	1:45.4	1.8	4-5-5-5	37.1-40.2	41.3	船橋	201943050710	ナイスステッキ特別	movie.html?race_id=201943050710	05452	澤田龍哉	ダ	1600	461	5	25.0
2019/04/25	曇	3	14	3	4	18.0	6	3	56.0	稍	1:43.4	0.4	1-1-1-1	37.2-40.5	40.9	大井	201944042503	3歳　300万	movie.html?race_id=201944042503	05452	澤田龍哉	ダ	1600	456	-2	42.5
2019/04/18	曇	11	11	4	4	13.1	5	6	55.0	稍	1:53.5	2.4	8-8-8-10	30.5-40.5	41.8	船橋	201943041811	ブルーバードカップ東	movie.html?race_id=201943041811	05352	石崎駿	ダ	1700	458	2	0.0
2019/03/28	曇	3	12	6	8	2.7	1	1	56.0	良	1:31.1	-0.3	3-4-2-1	38.0-39.4	39.2	浦和	201942032803	3歳五	movie.html?race_id=201942032803	05342	森泰斗	ダ	1400	456	-5	120.0
2019/03/15	晴	3	12	4	4	14.1	7	8	56.0	稍	1:40.2	1.9	8-7-10-9	33.1-40.0	40.4	船橋	201943031503	6,269賞	movie.html?race_id=201943031503	a02b1	横川尚央	ダ	1500	461	3	0.0
2018/10/31	曇	1	7	3	3	1.2	1	1	55.0	重	1:51.6	-2.1	3-3-3-1	0.0-39.5	39.3	門別	201830103101	2歳未勝利(未勝利)	movie.html?race_id=201830103101	05089	宮崎光行	ダ	1700	458	4	50.0
2018/10/18	曇	3	12	6	7	2.3	1	2	55.0	稍	1:55.3	1.0	3-3-3-2	0.0-39.0	39.8	門別	201830101803	2歳未勝利(未勝利)	movie.html?race_id=201830101803	05089	宮崎光行	ダ	1700	454	2	10.0
2018/10/03	晴	3	12	7	10	4.4	3	2	55.0	重	1:52.9	0.2	2-1-1-1	0.0-41.0	41.2	門別	201830100303	2歳未勝利(未勝利)	movie.html?race_id=201830100303	05089	宮崎光行	ダ	1700	452	2	10.0
2018/09/05	曇	2	8	4	4	3.9	2	2	54.0	稍	1:38.6	0.1	4-4-3-3	0.0-41.0	40.8	門別	201830090502	2歳未勝利(未勝利)	movie.html?race_id=201830090502	05089	宮崎光行	ダ	1500	450	2	10.0
2018/08/22	晴	1	6	6	6	4.4	2	2	54.0	重	1:40.3	1.0	4-3-3-2	0.0-40.6	41.5	門別	201830082201	2歳未勝利(未勝利)	movie.html?race_id=201830082201	05089	宮崎光行	ダ	1500	448	4	10.0
2018/08/02	晴	1	9	5	5	2.9	1	5	54.0	良	1:49.5	1.4	4-1-1-2	0.0-43.0	44.4	門別	201830080201	道産子黒豹関野賞(未勝利)	movie.html?race_id=201830080201	05089	宮崎光行	ダ	1600	444	0	2.5
2018/07/19	曇	2	8	1	1	4.7	2	2	54.0	良	1:53.3	0.3	4-3-3-3	0.0-41.8	41.6	門別	201830071902	2歳未勝利(未勝利)	movie.html?race_id=201830071902	05089	宮崎光行	ダ	1700	444	6	10.0
2018/06/27	雨	1	7	6	6	9.6	3	3	54.0	不	1:39.9	0.5	1-3-2-1	0.0-41.8	42.2	門別	201830062701	2歳未勝利(未勝利)	movie.html?race_id=201830062701	05089	宮崎光行	ダ	1500	438	-2	7.5
2018/06/14	晴	1	11	8	10	24.5	7	4	54.0	重	1:19.5	1.6	4-3	0.0-40.0	41.3	門別	201830061401	2歳未勝利(未勝利)	movie.html?race_id=201830061401	05089	宮崎光行	ダ	1200	440	0	5.0
2018/05/31	曇	7	10	6	6	20.5	6	5	54.0	重	1:04.3	2.7	7-8	0.0-37.2	38.9	門別	201830053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201830053107	05089	宮崎光行	ダ	1000	440	0	7.5
