日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/28	曇	8	10	1	1	23.3	6	6	54.0	重	1:32.3	1.9	8-8-8	0.0-38.6	39.2	名古屋	202148012808	おぼろ雲特別	movie.html?race_id=202148012808	05435	柿原翔	ダ	1400	480	-1	0.0
2021/01/18	晴	9	10	6	6	138.0	10	2	54.0	良	1:32.4	0.5	7-7-7	0.0-40.2	39.2	名古屋	202148011809	B8組	movie.html?race_id=202148011809	05435	柿原翔	ダ	1400	481	-1	10.2
2021/01/04	晴	12	11	7	8	64.9	8	7	54.0	良	1:49.4	3.3	9-9-8	0.0-40.8	42.0	名古屋	202148010412	福笑い賞	movie.html?race_id=202148010412	05435	柿原翔	ダ	1600	482	3	0.0
2020/12/23	晴	12	11	2	2	73.2	8	4	51.0	良	1:34.2	1.4	9-10-8	0.0-41.5	39.7	名古屋	202048122312	トナカイ賞	movie.html?race_id=202048122312	a03ff	浅野皓大	ダ	1400	479	1	3.8
2020/12/10	晴	12	11	2	2	54.6	7	9	54.0	良	1:33.7	1.4	7-9-11	0.0-40.2	40.5	名古屋	202048121012	ブロッコリー賞	movie.html?race_id=202048121012	05435	柿原翔	ダ	1400	478	-2	0.0
2020/11/26	晴	12	11	4	4	63.5	9	6	54.0	良	1:48.3	1.7	8-8-10	0.0-40.2	40.6	名古屋	202048112612	さつまいも賞	movie.html?race_id=202048112612	05489	今井貴大	ダ	1600	480	-2	0.0
2020/11/12	晴	12	11	7	9	51.9	10	6	54.0	良	1:33.7	1.3	9-10-10	0.0-40.2	40.0	名古屋	202048111212	B6組	movie.html?race_id=202048111212	05435	柿原翔	ダ	1400	482	-2	0.0
2020/10/29	晴	12	11	8	11	11.8	5	7	52.0	良	1:47.3	2.1	9-9-10	0.0-40.6	40.9	名古屋	202048102912	B5組	movie.html?race_id=202048102912	05196	宮下瞳	ダ	1600	484	-2	0.0
2020/10/14	晴	11	10	3	3	46.3	9	6	54.0	良	1:32.8	1.2	9-9-9	0.0-40.5	39.8	名古屋	202048101411	ヤングジョッキーズT	movie.html?race_id=202048101411	05603	兼子千央	ダ	1400	486	1	0.0
2020/10/01	晴	12	11	1	1	19.6	6	3	52.0	良	1:46.8	0.4	5-4-3	0.0-41.1	40.7	名古屋	202048100112	B5組	movie.html?race_id=202048100112	05196	宮下瞳	ダ	1600	485	1	5.8
2020/09/16	曇	7	10	5	5	34.9	9	9	54.0	良	1:48.1	2.6	7-8-10	0.0-40.0	41.3	名古屋	202048091607	B5組	movie.html?race_id=202048091607	05435	柿原翔	ダ	1600	484	-6	0.0
2020/09/02	曇	9	10	1	1	36.7	8	6	54.0	重	1:48.7	2.3	10-9-8	0.0-41.2	41.5	名古屋	202048090209	B5組	movie.html?race_id=202048090209	05435	柿原翔	ダ	1600	490	8	0.0
2020/08/18	晴	10	10	4	4	48.7	9	9	54.0	良	1:48.7	3.8	9-9-10	0.0-40.8	42.4	名古屋	202048081810	おとめ座特別	movie.html?race_id=202048081810	05435	柿原翔	ダ	1600	482	-4	0.0
2020/08/07	晴	10	9	3	3	4.1	3	1	54.0	良	1:33.1	-0.4	1-1-1	0.0-39.6	39.6	名古屋	202048080710	B8組	movie.html?race_id=202048080710	05435	柿原翔	ダ	1400	486	4	32.0
2020/07/24	曇	7	12	5	6	3.9	3	1	54.0	稍	1:32.5	-0.7	1-1-1	0.0-38.3	38.3	名古屋	202048072407	勝鉄板君成一悠生小麦	movie.html?race_id=202048072407	05435	柿原翔	ダ	1400	482	-1	30.0
2020/07/10	曇	5	10	7	7	4.3	3	3	54.0	不	1:32.8	1.6	4-4-3	0.0-38.8	40.0	名古屋	202048071005	C4組	movie.html?race_id=202048071005	05435	柿原翔	ダ	1400	483	0	5.4
2020/06/26	晴	6	9	5	5	22.7	4	3	54.0	重	1:30.8	0.9	3-3-3	0.0-39.8	39.2	名古屋	202048062606	C4組	movie.html?race_id=202048062606	05435	柿原翔	ダ	1400	483	0	5.4
2020/06/12	小雨	12	10	5	5	21.2	7	3	52.0	不	1:31.8	2.0	3-4-4	0.0-38.9	39.7	名古屋	202048061212	四谷の千枚田特別	movie.html?race_id=202048061212	05196	宮下瞳	ダ	1400	483	6	6.7
2020/05/27	晴	7	10	4	4	4.7	3	1	54.0	稍	1:31.2	0.0	1-1-1	0.0-38.8	38.8	名古屋	202048052707	C13組	movie.html?race_id=202048052707	05435	柿原翔	ダ	1400	477	0	30.0
2020/05/13	晴	6	8	6	6	3.5	3	4	54.0	良	1:31.8	1.7	2-2-3	0.0-38.5	40.1	名古屋	202048051306	C14組	movie.html?race_id=202048051306	05557	加藤聡一	ダ	1400	477	-2	3.6
2020/05/04	曇	6	9	8	9	3.5	2	3	54.0	良	1:31.4	1.6	2-2-2	0.0-37.8	39.3	名古屋	202048050406	C14組	movie.html?race_id=202048050406	05557	加藤聡一	ダ	1400	479	3	5.4
2020/04/22	晴	5	10	1	1	5.6	3	2	54.0	重	1:31.5	0.4	1-1-1	0.0-39.3	39.7	名古屋	202048042205	C16組	movie.html?race_id=202048042205	05557	加藤聡一	ダ	1400	476	0	9.6
2020/04/08	晴	6	10	5	5	63.2	6	4	54.0	良	1:31.5	1.1	3-3-3	0.0-39.6	40.0	名古屋	202048040806	C16組	movie.html?race_id=202048040806	05557	加藤聡一	ダ	1400	476	1	3.6
2020/03/25	晴	6	9	2	2	103.6	8	6	54.0	良	1:33.1	1.6	6-7-7	0.0-40.0	39.3	名古屋	202048032506	C15組	movie.html?race_id=202048032506	05543	山田祥雄	ダ	1400	475	5	0.0
2020/03/11	晴	8	10	8	10	79.9	7	5	54.0	不	1:33.5	2.1	6-6-6	0.0-39.5	40.1	名古屋	202048031108	C14組	movie.html?race_id=202048031108	05557	加藤聡一	ダ	1400	470	-5	1.6
2020/02/26	晴	6	10	3	3	92.3	8	4	54.0	稍	1:32.0	2.1	3-4-3	0.0-37.9	39.4	名古屋	202048022606	C16組	movie.html?race_id=202048022606	05557	加藤聡一	ダ	1400	475	1	2.7
2020/02/10	曇	6	9	4	4	2.4	1	3	54.0	良	1:33.1	0.1	2-2-2	0.0-39.5	39.5	名古屋	202048021006	C27組	movie.html?race_id=202048021006	05543	山田祥雄	ダ	1400	474	-5	4.3
2020/01/29	晴	11	8	1	1	52.5	8	8	51.0	重	1:34.7	3.4	7-8-8	0.0-40.6	41.3	名古屋	202048012911	乙川特別	movie.html?race_id=202048012911	a03ff	浅野皓大	ダ	1400	479	5	0.0
2020/01/14	曇	4	11	3	3	2.3	1	1	54.0	良	1:34.3	-0.3	1-1-1	0.0-39.1	39.1	名古屋	202048011404	C23組	movie.html?race_id=202048011404	05435	柿原翔	ダ	1400	474	-2	27.0
2020/01/02	晴	4	10	8	10	64.5	7	8	54.0	重	1:34.4	3.0	5-7-7	0.0-39.9	41.8	名古屋	202048010204	C22組	movie.html?race_id=202048010204	05435	柿原翔	ダ	1400	476	3	0.0
2019/12/19	曇	10	10	1	1	54.6	8	8	54.0	稍	1:48.4	2.9	9-9-8	0.0-41.2	40.3	名古屋	201948121910	愛知県畜産特別	movie.html?race_id=201948121910	05435	柿原翔	ダ	1600	473	1	0.0
2019/12/10	晴	3	10	3	3	18.8	6	1	54.0	良	1:32.7	0.0	1-1-1	0.0-39.9	39.9	名古屋	201948121003	C25組	movie.html?race_id=201948121003	05435	柿原翔	ダ	1400	472	0	27.0
2019/11/27	曇	1	10	1	1	52.5	6	5	54.0	良	1:34.6	0.9	7-8-8	0.0-41.0	40.8	名古屋	201948112701	C21組	movie.html?race_id=201948112701	05435	柿原翔	ダ	1400	472	5	1.6
2019/11/13	晴	4	10	2	2	47.7	7	4	54.0	良	1:33.9	2.8	4-4-4	0.0-39.0	41.0	名古屋	201948111304	C14組	movie.html?race_id=201948111304	05435	柿原翔	ダ	1400	467	0	2.7
2019/11/01	晴	4	10	1	1	16.8	5	7	54.0	良	1:34.6	2.2	2-5-8	0.0-40.4	42.1	名古屋	201948110104	3歳16組	movie.html?race_id=201948110104	05435	柿原翔	ダ	1400	467	0	0.0
2019/10/18	雨	3	10	7	8	5.5	2	3	54.0	重	0:51.5	1.3	2	0.0-36.4	37.6	名古屋	201948101803	3歳18組	movie.html?race_id=201948101803	05435	柿原翔	ダ	800	467	3	4.8
2019/10/04	晴	4	10	8	9	3.2	2	10	54.0	重	1:37.6	6.2	4-4-10	0.0-40.3	45.5	名古屋	201948100404	3歳16組	movie.html?race_id=201948100404	05435	柿原翔	ダ	1400	464	-6	0.0
2019/06/22	小雨	6	16	5	9	119.1	14	14	54.0	良	1:29.7	4.1	3-3	35.6-37.6	41.5	東京	201905030706	3歳未勝利	201905030706	00689	江田照男	ダ	1400	470	2	0.0
2019/05/18	晴	1	16	2	3	76.6	11	8	54.0	良	1:28.1	1.4	1-1	36.0-37.9	39.3	東京	201905020901	3歳未勝利	201905020901	01146	岩崎翼	ダ	1400	468	2	0.0
2018/09/15	雨	1	15	3	4	8.6	4	14	54.0	稍	2:00.0	4.0	1-1-2-6	37.6-39.4	43.3	中山	201806040301	2歳未勝利	201806040301	01140	横山和生	ダ	1800	466	2	0.0
2018/08/18	晴	1	11	7	9	63.9	8	9	54.0	稍	1:37.9	1.3	3-3	36.7-34.2	35.1	新潟	201804020701	2歳未勝利	201804020701	01140	横山和生	芝	1600	464	2	0.0
2018/06/17	曇	5	15	1	2	201.1	15	9	54.0	良	1:37.3	0.8	2-1	36.7-35.3	36.1	東京	201805030605	2歳新馬	201805030605	01140	横山和生	芝	1600	462	0	0.0
