日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/21	曇	8	12	4	5	114.0	12	10	54.0	不	1:46.1	2.2	5-5-8-11	37.5-40.7	42.5	大井	202044052108	C1五　六	movie.html?race_id=202044052108	05582	水野翔	ダ	1600	437	4	0.0
2020/04/30	晴	7	12	6	8	113.2	12	12	54.0	稍	1:29.5	2.1	3-6-12	36.6-38.3	39.7	大井	202044043007	C1四　五六	movie.html?race_id=202044043007	05399	和田譲治	ダ	1400	433	1	0.0
2020/04/09	曇	6	14	4	5	310.0	14	12	53.0	良	1:30.2	1.7	5-7-11	37.7-38.5	39.5	大井	202044040906	C1四　五六	movie.html?race_id=202044040906	05563	櫻井光輔	ダ	1400	432	1	0.0
2020/03/18	晴	6	16	6	12	365.9	13	13	53.0	稍	1:16.4	2.6	10-12	35.8-38.0	38.8	大井	202044031806	C1四　五	movie.html?race_id=202044031806	05563	櫻井光輔	ダ	1200	431	3	0.0
2020/02/27	晴	7	14	6	9	140.5	13	13	53.0	良	1:31.4	2.8	9-10-13	36.2-40.1	41.4	大井	202044022707	C1四　五六	movie.html?race_id=202044022707	05595	福原杏	ダ	1400	428	-2	0.0
2019/10/16	曇	8	13	7	11	57.7	9	12	54.0	重	1:47.1	3.3	4-6-11-13	37.7-40.9	43.8	大井	201944101608	C1四　五	movie.html?race_id=201944101608	05299	吉原寛人	ダ	1600	430	-7	0.0
2019/10/02	晴	8	12	5	6	29.9	8	12	53.0	良	1:47.5	4.3	5-5-12-12	36.5-41.1	44.7	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	05524	笹川翼	ダ	1600	437	-1	0.0
2019/09/19	晴	7	14	5	8	45.2	11	11	50.0	重	1:46.0	1.4	5-4-4-6	38.3-40.2	41.5	大井	201944091907	C1四　五六	movie.html?race_id=201944091907	05595	福原杏	ダ	1600	438	2	0.0
2019/08/12	晴	7	7	3	3	2.7	1	6	53.0	良	1:44.9	2.1	2-2-2-2	38.3-39.1	41.2	大井	201944081207	C1四　五	movie.html?race_id=201944081207	05524	笹川翼	ダ	1600	436	2	0.0
2019/07/29	晴	7	15	3	4	8.3	4	12	53.0	重	1:44.6	2.4	6-5-6-8	37.5-39.5	41.5	大井	201944072907	C1三　四	movie.html?race_id=201944072907	05230	今野忠成	ダ	1600	434	0	0.0
2019/07/11	曇	1	11	8	10	8.3	2	1	54.0	稍	1:43.1	-0.2	2-2-2-2	37.9-40.0	40.0	大井	201944071101	3歳　400万	movie.html?race_id=201944071101	05524	笹川翼	ダ	1600	434	-3	160.0
2019/06/26	晴	8	15	7	12	38.8	10	15	52.0	重	2:04.2	7.3	3-3-15-15	36.6-41.4	46.6	大井	201944062608	フォーチュネイトあじ	movie.html?race_id=201944062608	05583	吉井章	ダ	1800	437	5	0.0
2019/05/21	雨	9	12	5	5	5.2	2	4	54.0	不	1:58.5	1.2	1-1-1-1	38.5-39.7	40.9	大井	201944052109	フォーチュネイト菖蒲	movie.html?race_id=201944052109	05524	笹川翼	ダ	1800	432	-3	42.0
2019/04/25	曇	1	14	3	4	9.1	3	1	54.0	稍	1:43.1	0.0	2-2-2-1	37.5-40.6	40.6	大井	201944042501	3歳　210万	movie.html?race_id=201944042501	05524	笹川翼	ダ	1600	435	1	170.0
2019/04/11	晴	1	12	8	12	25.2	6	3	54.0	不	1:44.4	0.7	1-1-1-1	37.1-41.8	42.5	大井	201944041101	3歳　175万	movie.html?race_id=201944041101	05524	笹川翼	ダ	1600	434	-2	42.5
2019/03/07	雨	1	16	4	7	37.5	9	6	54.0	不	1:31.4	0.9	2-1-3	37.0-41.1	42.0	大井	201944030701	3歳　215万	movie.html?race_id=201944030701	05399	和田譲治	ダ	1400	436	0	0.0
2019/02/07	晴	1	15	8	14	11.1	5	13	54.0	重	1:31.3	2.4	2-6-10	36.5-39.8	41.2	大井	201944020701	3歳　160万	movie.html?race_id=201944020701	05524	笹川翼	ダ	1400	436	-7	0.0
2019/01/24	晴	1	13	8	12	8.3	5	4	54.0	良	1:31.9	2.4	2-3-4	36.9-39.9	42.0	大井	201944012401	3歳　160万	movie.html?race_id=201944012401	05524	笹川翼	ダ	1400	443	3	27.0
2018/12/18	雨	3	10	3	3	2.2	1	1	54.0	不	1:38.7	-0.1	1-1-1-1	0.0-39.9	39.9	金沢	201846121803	プリムラ賞	movie.html?race_id=201846121803	05296	米倉知	ダ	1500	440	2	45.0
2018/12/02	晴	2	10	8	10	2.6	2	1	54.0	重	1:39.7	-1.5	1-1-1-1	0.0-41.1	41.1	金沢	201846120202	寒椿賞	movie.html?race_id=201846120202	05296	米倉知	ダ	1500	438	4	45.0
2018/11/18	晴	2	10	7	8	7.3	2	3	54.0	不	1:42.2	0.2	1-1-1-1	0.0-42.0	42.2	金沢	201846111802	2歳4	movie.html?race_id=201846111802	05296	米倉知	ダ	1500	434	-2	5.4
2018/10/23	晴	2	10	8	10	12.5	4	4	53.0	良	1:17.7	1.0	2-3	0.0-41.1	41.6	門別	201830102302	2歳未勝利(未勝利)	movie.html?race_id=201830102302	05545	山本咲希	ダ	1200	436	0	5.0
2018/10/04	晴	3	12	7	10	61.7	7	2	53.0	稍	1:17.1	0.7	3-1	0.0-39.7	40.2	門別	201830100403	2歳未勝利(未勝利)	movie.html?race_id=201830100403	05545	山本咲希	ダ	1200	436	4	10.0
2018/08/29	曇	3	9	5	5	67.5	8	5	53.0	良	1:17.1	1.1	7-8	0.0-38.8	39.2	門別	201830082903	2歳未勝利(未勝利)	movie.html?race_id=201830082903	05545	山本咲希	ダ	1200	432	-10	1.3
2018/08/15	雨	5	10	7	9	66.0	9	9	53.0	不	1:17.5	2.0	6-6	0.0-39.8	40.3	門別	201830081505	JRA認定フレッシュ(新馬)	movie.html?race_id=201830081505	05545	山本咲希	ダ	1200	442	0	0.0
