日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/30	晴	12	15	4	6	82.9	13	14	57.0	良	1:47.4	2.1	12-11-13-14	29.7-37.7	38.5	小倉	202010020612	3歳以上1勝クラス	202010020612	01138	藤懸貴志	ダ	1700	506	4	0.0
2020/08/08	曇	12	15	2	3	78.8	12	10	57.0	不	1:54.1	2.2	15-15-15-14	36.6-36.6	37.3	新潟	202004020512	3歳以上1勝クラス	202004020512	01037	太宰啓介	ダ	1800	502	-8	0.0
2020/03/28	曇	8	8	5	5	40.2	7	3	57.0	重	1:53.4	0.4	8-7-8-7	38.7-37.0	36.5	阪神	202009020108	4歳以上1勝クラス	202009020108	01037	太宰啓介	ダ	1800	510	-2	190.0
2020/03/15	曇	8	10	7	8	34.4	8	9	57.0	重	1:55.8	1.6	2-2-2-4	39.1-37.8	39.0	阪神	202009010608	4歳以上1勝クラス	202009010608	00732	幸英明	ダ	1800	512	-2	0.0
2020/03/01	晴	6	10	7	7	51.1	8	5	56.0	重	1:54.3	2.2	7-7-6-6	36.8-37.0	38.4	阪神	202009010206	4歳以上1勝クラス	202009010206	01034	酒井学	ダ	1800	514	10	76.0
2019/09/01	小雨	7	16	6	11	126.3	16	10	54.0	不	1:45.9	1.7	10-11-11-9	29.3-38.3	38.9	小倉	201910021207	3歳以上1勝クラス	201910021207	01130	高倉稜	ダ	1700	504	2	0.0
2019/08/10	晴	8	14	4	5	70.3	13	9	51.0	良	1:47.2	1.4	11-11-3-2	30.6-38.3	39.6	小倉	201910020508	3歳以上1勝クラス	201910020508	01176	亀田温心	ダ	1700	502	2	0.0
2019/07/14	小雨	8	16	5	10	171.7	15	11	54.0	重	1:58.6	2.7	16-16-15-12	29.7-35.9	36.6	中京	201907030608	3歳以上1勝クラス	201907030608	01037	太宰啓介	ダ	1900	500	8	0.0
2019/02/10	晴	3	9	1	1	43.9	7	7	54.0	稍	1:55.4	1.4	3-3-5-5	37.6-38.3	39.3	京都	201908020603	3歳500万下	201908020603	01168	富田暁	ダ	1800	492	0	0.0
2019/01/27	曇	2	11	6	6	20.6	6	1	54.0	良	1:55.7	-0.1	2-2-2-2	37.7-38.8	38.7	京都	201908020202	3歳未勝利	201908020202	01168	富田暁	ダ	1800	492	8	500.0
2019/01/14	晴	1	16	7	13	7.7	4	9	54.0	良	1:57.5	1.8	7-7-6-5	36.8-39.5	40.5	京都	201908010501	3歳未勝利	201908010501	01168	富田暁	ダ	1800	484	-6	0.0
2018/12/23	晴	2	13	2	2	69.9	8	5	53.0	稍	1:52.2	1.1	2-2-2-2	36.2-37.4	38.3	阪神	201809050802	2歳未勝利	201809050802	01168	富田暁	ダ	1800	490	-4	50.0
2018/12/09	曇	4	9	1	1	315.3	9	8	55.0	良	2:04.0	1.6	5-4-4-4	37.0-35.8	36.9	阪神	201809050404	2歳未勝利	201809050404	01015	古川吉洋	芝	2000	494	-4	0.0
2018/08/11	晴	2	9	6	6	43.8	7	7	54.0	良	1:50.5	2.3	8-8-7-8	36.1-36.1	37.7	小倉	201810020502	2歳未勝利	201810020502	00732	幸英明	芝	1800	498	-8	0.0
2018/07/22	晴	1	12	3	3	34.8	4	6	54.0	良	1:38.3	1.9	11-6-4	36.5-34.8	36.4	中京	201807030801	2歳未勝利	201807030801	00732	幸英明	芝	1600	506	4	0.0
2018/06/30	曇	5	8	4	4	116.9	8	6	52.0	良	1:38.9	1.2	4-5-5	37.4-33.7	34.3	中京	201807030105	2歳新馬	201807030105	01168	富田暁	芝	1600	502	0	0.0
