日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/18	晴	9	13	6	9	13.2	5	4	54.0	稍	1:57.2	1.0	13-13-13-11	36.8-40.2	40.1	大井	202044031809	爽春賞競走	202044031809	05524	笹川翼	ダ	1800	480	4	45.0
2019/10/23	晴	11	13	8	12	38.5	9	2	53.0	重	2:13.7	0.5	12-13-4-2	38.0-41.2	41.3	川崎	201945102311	サルビアC(OP)	201945102311	00817	的場文男	ダ	2000	476	-3	175.0
2019/09/19	晴	7	14	7	11	25.1	8	1	53.0	重	1:44.6	-0.1	13-13-12-11	38.3-40.2	39.0	大井	201944091907	C1四　五六	201944091907	05524	笹川翼	ダ	1600	479	-2	120.0
2019/08/13	晴	8	10	3	3	7.4	4	4	53.0	良	1:43.4	1.2	9-8-8-8	37.7-39.7	40.1	大井	201944081308	C1六　七	201944081308	05399	和田譲治	ダ	1600	481	-1	18.0
2019/07/30	晴	12	13	6	9	13.8	6	5	53.0	稍	1:42.6	1.1	13-12-12-12	37.3-39.6	39.3	大井	201944073012	C1五　六	201944073012	05524	笹川翼	ダ	1600	482	-10	12.0
2019/07/10	曇	8	15	4	7	24.2	7	10	53.0	稍	1:44.6	0.6	14-14-11-10	38.1-40.6	40.3	大井	201944071008	タブコープ賞	201944071008	05171	岡部誠	ダ	1600	492	11	0.0
2019/06/07	雨	1	15	7	12	6.7	3	3	54.0	良	1:44.9	0.9	11-10-8-7	37.9-40.1	40.2	大井	201944060701	3歳　500万	201944060701	05524	笹川翼	ダ	1600	481	-6	40.0
2019/05/23	晴	1	12	5	5	3.5	1	1	54.0	重	1:43.6	-0.6	10-9-7-5	36.9-41.5	41.0	大井	201944052301	3歳　345万	201944052301	05524	笹川翼	ダ	1600	487	2	170.0
2019/04/25	曇	3	14	4	5	14.9	5	2	54.0	稍	1:43.1	0.1	10-11-9-9	37.2-40.5	39.5	大井	201944042503	3歳　300万	201944042503	05524	笹川翼	ダ	1600	485	-6	68.0
2019/04/11	曇	3	12	4	4	8.0	5	3	54.0	不	1:44.7	0.6	6-6-5-5	37.7-40.9	41.3	大井	201944041103	3歳　270万	201944041103	05380	矢野貴之	ダ	1600	491	8	42.5
2019/03/21	曇	1	13	3	3	60.2	9	5	54.0	良	1:45.7	1.2	11-11-12-10	38.5-39.6	39.6	大井	201944032101	3歳　270万	201944032101	05455	町田直希	ダ	1600	483	-2	18.0
2019/03/07	雨	1	16	5	9	28.0	7	10	54.0	不	1:31.9	1.4	10-7-8	37.0-41.1	41.7	大井	201944030701	3歳　215万	201944030701	05380	矢野貴之	ダ	1400	485	-7	0.0
2019/02/08	晴	2	14	8	13	18.0	6	11	54.0	重	1:17.5	1.5	7-9	36.0-40.0	40.8	大井	201944020802	3歳　255万	201944020802	05380	矢野貴之	ダ	1200	492	15	0.0
2018/10/31	晴	5	11	7	8	4.3	1	2	54.0	良	1:16.3	0.8	9-8	36.4-39.1	38.5	大井	201844103105	2歳　120万	201844103105	05380	矢野貴之	ダ	1200	477	-10	84.0
2018/10/10	晴	2	10	8	11	18.9	6	5	54.0	良	1:32.5	1.8	3-3-4	39.1-38.8	40.3	大井	201844101002	2歳　120万	201844101002	05409	柏木健宏	ダ	1400	487	3	21.0
2018/09/27	曇	1	11	1	1	5.7	3	3	54.0	不	1:32.3	1.2	7-7-7	39.0-38.8	39.4	大井	201844092701	浦和からバトンタッチ	201844092701	05380	矢野貴之	ダ	1400	484	-11	52.5
2018/08/30	晴	3	7	6	6	5.0	2	4	54.0	重	1:51.1	4.8	1-2-3-4	38.2-40.8	45.5	大井	201844083003	2歳　新馬(新馬)	201844083003	05380	矢野貴之	ダ	1600	495	0	43.5
