日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/08	晴	8	12	2	2	41.0	9	7	54.0	良	1:34.8	3.0	11-11-10-9	0.0-40.6	41.0	高知	202154080808	八乙女楽生誕蕎麦特別	movie.html?race_id=202154080808	a0258	山崎雅由	ダ	1400	439	3	0.0
2021/07/25	晴	12	12	5	5	15.5	9	3	54.0	良	1:32.8	1.2	9-7-9-5	0.0-40.9	41.0	高知	202154072512	ファイナルレース	movie.html?race_id=202154072512	a02f8	林謙佑	ダ	1400	436	2	14.0
2021/07/11	晴	6	8	2	2	15.3	6	8	54.0	重	1:26.6	2.4	7-6-6-8	0.0-40.0	40.5	高知	202154071106	C1ー5	movie.html?race_id=202154071106	a02f8	林謙佑	ダ	1300	434	-1	0.0
2021/06/26	雨	6	11	8	11	13.8	6	3	53.0	不	1:31.3	1.5	11-10-8-7	0.0-39.4	39.5	高知	202154062606	アイチュウ6周年特別	movie.html?race_id=202154062606	a02f8	林謙佑	ダ	1400	435	-6	14.0
2021/06/19	曇	5	12	6	8	279.0	12	11	54.0	不	2:01.7	3.9	11-11-11-11	0.0-39.8	42.3	高知	202154061905	四万十川特別	movie.html?race_id=202154061905	a02f8	林謙佑	ダ	1800	441	6	0.0
2021/05/22	晴	10	10	7	7	29.5	7	6	53.0	不	1:30.1	1.5	7-6-6-6	0.0-39.1	38.9	高知	202154052210	C2ー2	movie.html?race_id=202154052210	05614	妹尾将充	ダ	1400	435	-3	0.0
2021/05/08	曇	12	12	7	10	3.6	1	2	54.0	不	1:31.8	0.2	8-9-9-4	0.0-40.6	39.5	高知	202154050812	ファイナルレース	movie.html?race_id=202154050812	05496	郷間勇太	ダ	1400	438	5	21.0
2021/04/24	晴	10	11	8	11	63.5	8	6	54.0	稍	1:27.4	1.2	7-9-9-6	0.0-41.3	40.9	高知	202154042410	C2ー2	movie.html?race_id=202154042410	05564	木村直輝	ダ	1300	433	1	0.0
2021/04/10	晴	11	8	1	1	43.7	4	4	54.0	重	1:33.3	0.9	3-3-3-4	0.0-40.8	41.0	高知	202154041011	陽春特別	movie.html?race_id=202154041011	a02f8	林謙佑	ダ	1400	432	-2	12.0
2021/03/31	晴	4	11	7	9	90.2	9	9	54.0	重	1:32.8	1.2	10-10-10-11	0.0-40.1	39.6	高知	202154033104	羽根岬特別	movie.html?race_id=202154033104	a02f8	林謙佑	ダ	1400	434	4	0.0
2021/03/17	晴	8	9	1	1	11.5	5	4	54.0	重	1:33.8	1.7	6-4-5-4	0.0-39.6	40.6	高知	202154031708	祝ばーすでー白河特別	movie.html?race_id=202154031708	a02f8	林謙佑	ダ	1400	430	1	10.5
2021/03/02	晴	4	8	8	8	9.8	4	4	52.0	不	1:32.2	1.4	8-8-7-6	0.0-40.5	39.8	高知	202154030204	土佐あかうし特別	movie.html?race_id=202154030204	05614	妹尾将充	ダ	1400	429	-2	10.5
2021/02/17	小雪	8	7	7	7	6.0	4	3	54.0	不	1:47.9	0.8	6-5-5-4	0.0-41.1	40.3	高知	202154021708	もぎちゃん誕生日特別	movie.html?race_id=202154021708	a02f8	林謙佑	ダ	1600	431	-2	14.0
2021/01/27	晴	9	10	5	5	5.6	3	8	54.0	不	1:31.9	1.3	10-10-8-7	0.0-40.0	40.0	高知	202154012709	競馬大好藤村さん特別	movie.html?race_id=202154012709	a02f8	林謙佑	ダ	1400	433	-1	0.0
2021/01/20	晴	9	8	7	7	3.7	3	4	54.0	良	1:33.6	2.7	7-7-6-4	0.0-39.7	40.8	高知	202154012009	C1ー3	movie.html?race_id=202154012009	a02f8	林謙佑	ダ	1400	434	0	10.5
2021/01/10	晴	5	11	5	6	42.8	9	6	54.0	稍	1:33.4	1.4	11-10-11-9	0.0-40.0	40.2	高知	202154011005	ベラトリックス特別	movie.html?race_id=202154011005	a02f8	林謙佑	ダ	1400	434	0	0.0
2020/12/27	雨	9	11	8	10	13.2	4	2	54.0	重	1:32.2	1.0	5-5-5-3	0.0-39.8	40.2	高知	202054122709	やりすぎ木下智史特別	movie.html?race_id=202054122709	a02f8	林謙佑	ダ	1400	434	4	24.5
2020/12/13	晴	9	11	6	7	15.5	4	4	54.0	良	1:33.0	1.4	9-8-8-6	0.0-40.1	40.3	高知	202054121309	C1ー4	movie.html?race_id=202054121309	a02f8	林謙佑	ダ	1400	430	-3	10.5
2020/11/28	晴	5	12	7	9	29.0	5	7	54.0	重	2:03.3	2.9	11-11-10-6	0.0-40.1	41.3	高知	202054112805	浦戸湾特別	movie.html?race_id=202054112805	a02f8	林謙佑	ダ	1800	433	-3	0.0
2020/10/29	晴	12	11	6	7	20.1	7	5	54.0	不	1:53.7	0.3	11-11-9-6	0.0-39.4	38.5	門別	202030102912	三石産米トキノミノル	movie.html?race_id=202030102912	05512	阪野学	ダ	1800	436	0	3.0
2020/10/15	曇	10	12	5	6	11.7	5	5	54.0	重	1:56.2	1.4	11-12-12-8	0.0-39.1	39.1	門別	202030101510	アグリアクション!日	movie.html?race_id=202030101510	05512	阪野学	ダ	1800	436	2	3.0
2020/10/01	曇	10	12	8	12	16.0	5	5	54.0	稍	1:58.1	0.8	12-12-11-9	0.0-41.9	39.9	門別	202030100110	多嶋朝飛は特別	movie.html?race_id=202030100110	05512	阪野学	ダ	1800	434	2	3.0
2020/09/10	曇	12	11	7	9	119.5	9	9	55.0	重	2:09.9	3.7	9-9-9-9	0.0-39.0	39.7	門別	202030091012	旭岳賞〔H2〕(G)	movie.html?race_id=202030091012	05512	阪野学	ダ	2000	432	4	0.0
2020/08/08	晴	11	14	4	5	296.0	14	14	54.0	良	2:42.0	4.4	13-13-14-14	36.7-36.1	38.0	札幌	202001010511	札幌日経OP(L)	202001010511	01112	荻野琢真	芝	2600	428	-6	0.0
2020/07/23	曇	11	7	7	7	6.7	5	4	55.0	重	1:57.6	1.2	7-7-7-5	0.0-40.3	39.2	門別	202030072311	北海道新聞日高地区販	movie.html?race_id=202030072311	05512	阪野学	ダ	1800	434	0	5.5
2020/07/16	曇	12	10	4	4	30.5	6	6	56.0	稍	1:58.2	1.1	10-10-10-9	0.0-42.0	40.3	門別	202030071612	ノースクイーンC(G)	movie.html?race_id=202030071612	05512	阪野学	ダ	1800	434	4	0.0
2020/07/05	曇	11	10	5	5	305.0	10	10	54.0	良	1:50.2	2.3	10-10-10-10	36.9-35.0	35.8	函館	202002020211	巴賞(OP)	202002020211	01112	荻野琢真	芝	1800	430	0	0.0
2020/06/17	晴	12	13	5	7	42.8	7	6	54.0	良	1:46.1	2.1	13-13-9-9	0.0-41.3	41.6	門別	202030061712	ヒダカソウカップ〔H(G)	movie.html?race_id=202030061712	05512	阪野学	ダ	1600	430	-6	0.0
2020/06/03	晴	11	9	6	6	9.2	4	5	53.0	良	2:01.6	1.9	8-9-8-7	0.0-39.1	40.0	門別	202030060311	タカネナデシコ特別	movie.html?race_id=202030060311	05512	阪野学	ダ	1800	436	0	4.0
2020/05/20	曇	11	9	3	3	7.3	4	5	53.0	良	1:59.5	1.7	7-7-8-9	0.0-39.5	40.0	門別	202030052011	北海道ミライ競馬缶特	movie.html?race_id=202030052011	05512	阪野学	ダ	1800	436	4	3.5
2020/04/29	曇	11	7	6	6	4.4	2	1	54.0	不	1:53.8	-0.2	5-5-5-3	0.0-40.1	39.3	門別	202030042911	シラネアオイ特別	movie.html?race_id=202030042911	05512	阪野学	ダ	1800	432	4	55.0
2020/04/16	晴	8	7	3	3	5.7	4	2	54.0	良	1:52.7	0.3	7-7-7-6	0.0-40.0	38.5	門別	202030041608	二輪草特別	movie.html?race_id=202030041608	05578	落合玄太	ダ	1700	428	-7	11.0
2020/03/31	曇	7	10	1	1	4.3	2	3	54.0	不	1:30.5	1.7	9-9-7-4	0.0-38.8	38.9	高知	202054033107	C1ー5	movie.html?race_id=202054033107	05074	赤岡修次	ダ	1400	435	7	10.0
2020/03/15	晴	8	10	8	10	6.0	3	1	54.0	重	1:33.1	-0.1	7-7-7-5	0.0-41.4	40.2	高知	202054031508	浅春特別	movie.html?race_id=202054031508	05074	赤岡修次	ダ	1400	428	-1	50.0
2020/03/01	雨	8	10	8	10	3.9	3	3	54.0	不	1:24.0	0.5	5-3-4-5	0.0-38.4	38.5	高知	202054030108	桃の節句特別	movie.html?race_id=202054030108	05074	赤岡修次	ダ	1300	429	2	10.0
2020/02/23	晴	4	11	8	10	1.4	1	2	54.0	不	1:32.8	1.0	4-4-4-4	0.0-39.5	40.2	高知	202054022304	馬券が当たらず特別	movie.html?race_id=202054022304	05074	赤岡修次	ダ	1400	427	-3	14.0
2020/02/16	曇	6	11	4	4	141.2	8	6	55.0	不	1:44.0	1.4	10-10-10-8	0.0-40.2	39.3	高知	202054021606	だるま夕日賞(G)	movie.html?race_id=202054021606	a0258	山崎雅由	ダ	1600	430	2	0.0
2020/01/19	晴	4	7	5	5	2.2	2	1	54.0	不	1:30.4	-0.2	3-3-3-3	0.0-39.7	38.7	高知	202054011904	片桐いつき誕生日特別	movie.html?race_id=202054011904	05074	赤岡修次	ダ	1400	428	-2	40.0
2020/01/12	曇	4	11	7	9	14.2	5	3	54.0	不	1:32.0	1.5	9-8-8-8	0.0-39.6	39.9	高知	202054011204	ベラトリックス特別	movie.html?race_id=202054011204	05074	赤岡修次	ダ	1400	430	4	20.0
2019/12/31	晴	8	12	4	4	1.7	1	1	54.0	不	1:31.4	-0.9	11-8-4-1	0.0-39.8	39.3	高知	201954123108	C3ー6	movie.html?race_id=201954123108	05074	赤岡修次	ダ	1400	426	-4	30.0
2019/12/15	晴	10	11	8	10	8.3	3	9	54.0	重	1:26.8	1.7	11-11-9-9	0.0-40.5	40.8	高知	201954121510	シクラメン特別	movie.html?race_id=201954121510	05481	倉兼育康	ダ	1300	430	-3	0.0
2019/12/07	曇	9	12	7	9	2.1	2	1	54.0	重	1:26.2	-0.5	11-11-5-2	0.0-40.7	39.4	高知	201954120709	安藤夫妻結婚式特別	movie.html?race_id=201954120709	05074	赤岡修次	ダ	1300	433	-3	30.0
2019/11/05	晴	12	12	1	1	5.5	3	7	54.0	良	1:58.7	0.9	10-10-9-7	0.0-40.8	40.2	門別	201930110512	北海道北のめぐみ愛食	movie.html?race_id=201930110512	05512	阪野学	ダ	1800	436	6	0.0
2019/10/14	曇	11	16	6	12	999.9	15	10	55.0	良	1:38.5	4.3	16-15	0.0-36.6	36.1	盛岡	201935101411	マイルチャンピオンシ(G1)	movie.html?race_id=201935101411	05445	山本聡哉	ダ	1600	430	2	0.0
2019/10/03	曇	11	11	6	7	9.1	4	3	54.0	良	1:14.0	0.1	11-8	0.0-38.9	37.2	門別	201930100311	北竜ひまわりライス特	movie.html?race_id=201930100311	05512	阪野学	ダ	1200	428	-3	9.0
2019/09/22	小雨	10	14	6	10	146.2	13	8	55.0	良	1:47.6	1.1	11-12-11-11	0.0-38.3	37.6	盛岡	201935092210	岩手県知事杯OROカ(G)	movie.html?race_id=201935092210	05577	岩本怜	芝	1700	431	3	0.0
2019/08/28	雨	8	11	2	2	67.2	11	4	52.0	稍	1:12.9	0.8	10-10	0.0-38.2	37.1	門別	201930082808	レダ特別	movie.html?race_id=201930082808	05512	阪野学	ダ	1200	428	0	8.0
2019/08/15	曇	11	11	1	1	369.7	8	7	55.0	稍	2:09.5	3.3	4-3-3-6	0.0-38.5	41.0	門別	201930081511	ブリーダーズゴールド(G3)	movie.html?race_id=201930081511	05299	吉原寛人	ダ	2000	428	-2	0.0
2019/08/03	晴	11	10	7	8	275.5	10	10	54.0	良	2:42.5	1.8	9-9-10-10	37.6-35.8	36.7	札幌	201901010311	札幌日経OP(L)	201901010311	01025	勝浦正樹	芝	2600	430	-2	0.0
2019/07/18	曇	12	12	7	10	171.9	10	7	56.0	重	1:56.9	1.9	8-8-9-8	0.0-40.4	40.0	門別	201930071812	ノースクイーンC(G)	movie.html?race_id=201930071812	05524	笹川翼	ダ	1800	432	0	0.0
2019/06/20	曇	12	10	5	5	131.1	10	6	54.0	良	1:44.7	1.7	8-8-8-8	0.0-41.4	41.4	門別	201930062012	ヒダカソウカップ〔H(G)	movie.html?race_id=201930062012	05557	加藤聡一	ダ	1600	432	4	0.0
2019/05/30	晴	10	13	4	4	42.4	6	4	54.0	良	1:16.1	0.7	13-12	0.0-39.8	38.6	門別	201930053010	北海道厩務員会特別	movie.html?race_id=201930053010	05414	伊藤千尋	ダ	1200	428	2	5.5
2019/05/16	曇	12	12	1	1	53.2	8	5	54.0	良	1:15.4	0.6	8-6	0.0-39.0	38.4	門別	201930051612	平取町すずらん観賞会	movie.html?race_id=201930051612	05414	伊藤千尋	ダ	1200	426	6	2.7
2019/05/02	曇	11	11	6	6	23.3	6	6	54.0	稍	1:15.2	0.4	8-6	0.0-38.8	38.2	門別	201930050211	サッポロ麦とホップ特	movie.html?race_id=201930050211	05414	伊藤千尋	ダ	1200	420	-4	0.0
2019/04/18	曇	8	11	7	8	9.3	5	5	55.0	良	1:16.3	0.5	10-8	0.0-39.8	38.3	門別	201930041808	水芭蕉特別	movie.html?race_id=201930041808	05414	伊藤千尋	ダ	1200	424	-4	2.7
2019/03/21	曇	10	9	1	1	11.1	3	3	54.0	稍	1:29.6	0.6	8-7-5-5	0.0-39.2	38.8	園田	201950032110	ひめたんお誕生日記念	movie.html?race_id=201950032110	a01b1	廣瀬航	ダ	1400	428	1	11.2
2019/02/27	晴	10	12	2	2	6.3	2	3	53.0	良	1:29.7	0.1	10-10-10-6	0.0-39.4	38.0	園田	201950022710	B1B2	movie.html?race_id=201950022710	05364	大山真吾	ダ	1400	427	2	12.6
2019/02/11	曇	9	12	8	12	4.2	3	3	54.0	稍	1:32.3	0.1	7-8-4-4	0.0-40.5	39.8	園田	201950021109	第1回ホリデー競馬女	movie.html?race_id=201950021109	05217	田中学	ダ	1400	425	0	11.2
2019/01/29	曇	9	12	3	3	6.8	3	4	54.0	良	1:56.2	0.3	8-8-5-6	0.0-40.2	39.7	園田	201950012909	B2	movie.html?race_id=201950012909	a01b1	廣瀬航	ダ	1700	425	-5	8.0
2019/01/15	曇	12	12	1	1	18.6	5	2	54.0	稍	1:31.5	0.4	7-7-8-6	0.0-40.6	39.9	園田	201950011512	B2	movie.html?race_id=201950011512	a01b1	廣瀬航	ダ	1400	430	-1	22.4
2018/12/31	曇	12	12	6	8	4.4	2	3	53.0	良	1:54.0	0.1	7-7-6-5	0.0-39.2	38.8	園田	201850123112	B1B2	movie.html?race_id=201850123112	a01b1	廣瀬航	ダ	1700	431	0	12.6
2018/12/11	曇	9	12	6	7	39.7	8	2	55.0	稍	1:54.2	0.4	11-11-7-7	0.0-39.3	38.9	園田	201850121109	B2C1	movie.html?race_id=201850121109	a01b1	廣瀬航	ダ	1700	431	-4	22.4
2018/11/28	雨	11	11	2	2	13.0	5	3	54.0	良	1:54.1	0.5	8-8-7-5	0.0-39.0	38.8	園田	201850112811	かんつばき賞B2	movie.html?race_id=201850112811	05309	永島太郎	ダ	1700	435	5	11.2
2018/11/13	曇	9	10	8	10	4.3	3	4	54.0	良	2:06.2	0.6	8-8-7-6	0.0-39.6	39.6	園田	201850111309	B2	movie.html?race_id=201850111309	05309	永島太郎	ダ	1870	430	4	8.0
2018/10/18	晴	9	10	7	7	15.0	6	2	54.0	良	1:54.4	0.0	6-6-4-4	0.0-39.9	39.3	園田	201850101809	B2	movie.html?race_id=201850101809	05309	永島太郎	ダ	1700	426	-5	22.4
2018/10/03	晴	9	9	4	4	54.1	9	4	54.0	良	2:05.1	0.7	5-5-5-5	0.0-41.4	41.4	園田	201850100309	B2	movie.html?race_id=201850100309	05597	鴨宮祥行	ダ	1870	431	7	8.0
2018/08/16	曇	11	15	1	1	851.1	15	14	55.0	不	2:11.0	5.4	11-11-11-13	0.0-39.2	42.0	門別	201830081611	ブリーダーズゴールド(G3)	movie.html?race_id=201830081611	05309	永島太郎	ダ	2000	424	0	0.0
2018/07/18	曇	12	9	8	8	199.6	9	7	56.0	良	1:57.7	3.3	7-8-9-9	0.0-40.8	40.8	門別	201830071812	ノースクイーンC(G)	movie.html?race_id=201830071812	05578	落合玄太	ダ	1800	424	2	0.0
2018/06/21	曇	12	11	6	7	222.9	11	11	54.0	不	1:47.6	4.2	10-11-10-11	0.0-41.0	43.5	門別	201830062112	ヒダカソウカップ〔H(G)	movie.html?race_id=201830062112	05445	山本聡哉	ダ	1600	422	4	0.0
2018/05/22	晴	11	12	8	11	40.0	9	10	50.0	良	1:16.4	1.5	12-12	0.0-38.3	37.8	門別	201830052211	ノヴェリスト・プレミ	movie.html?race_id=201830052211	05578	落合玄太	ダ	1200	418	-4	0.0
2018/04/24	曇	9	12	7	10	109.3	11	6	51.0	良	1:16.2	1.7	9-9	0.0-38.2	38.3	門別	201830042409	ジャスタウェイ・プレ	movie.html?race_id=201830042409	05578	落合玄太	ダ	1200	422	9	0.0
2018/03/02	晴	7	12	2	2	27.5	8	10	54.0	重	1:33.8	1.4	10-9-10-8	39.4-40.5	40.5	川崎	201845030207	C1三　四	movie.html?race_id=201845030207	05230	今野忠成	ダ	1400	413	-6	0.0
2018/02/14	晴	10	11	6	7	45.0	7	7	54.0	稍	1:46.6	1.8	9-9-10-8	38.8-38.5	39.1	浦和	201842021410	麗月特別	movie.html?race_id=201842021410	05445	山本聡哉	ダ	1600	419	6	0.0
2018/01/31	晴	8	12	1	1	120.7	11	9	54.0	稍	1:38.6	1.9	12-12-12-11	29.9-40.6	40.8	川崎	201845013108	ジョイホース浜松賞	movie.html?race_id=201845013108	05445	山本聡哉	ダ	1500	413	1	0.0
2018/01/02	晴	8	11	8	11	44.6	11	11	54.0	良	1:39.2	1.8	5-6-7-11	30.9-40.3	41.6	川崎	201845010208	C1四　五	movie.html?race_id=201845010208	05299	吉原寛人	ダ	1500	412	-5	0.0
2017/12/13	晴	8	12	7	9	33.4	8	7	54.0	良	1:37.9	0.4	11-11-10-10	29.7-41.7	39.3	川崎	201745121308	C1四　五	movie.html?race_id=201745121308	05299	吉原寛人	ダ	1500	417	-6	0.0
2017/11/19	雪	11	12	6	8	396.6	12	10	54.0	稍	2:11.8	3.6	12-12-12-11		41.7	水沢	201736111911	ダービーグランプリ(G)	movie.html?race_id=201736111911	a01d0	斉藤雄一	ダ	2000	423	-4	0.0
2017/10/22	雨	11	11	6	7	96.7	10	6	54.0	不	2:05.7	1.1	6-7-7-4		39.1	盛岡	201735102211	不来方賞(G)	movie.html?race_id=201735102211	a03a8	Ｒ．クア	ダ	2000	427	0	0.0
2017/08/06	晴	12	8	1	1	9.5	4	6	54.0	良	2:11.9	3.0	4-5-7-7		39.4	盛岡	201735080612	ひまわり賞(G)	movie.html?race_id=201735080612	05445	山本聡哉	ダ	2000	計不		0.0
2017/07/09	晴	12	10	4	4	4.5	3	8	54.0	良	1:48.4	1.6	7-7-9-9		38.1	盛岡	201735070912	オパールC(G)	movie.html?race_id=201735070912	05445	山本聡哉	芝	1700	390	-12	0.0
2017/06/11	曇	12	12	8	11	30.5	6	6	54.0	重	2:13.7	3.3	9-9-8-6		42.1	水沢	201736061112	岩手ダービーダイヤモ(G)	movie.html?race_id=201736061112	05571	菅原辰徳	ダ	2000	402	4	0.0
2017/05/14	曇	11	12	8	12	12.6	6	1	54.0	稍	1:39.1	-0.2	9-7		36.7	盛岡	201735051411	はまなす賞(G)	movie.html?race_id=201735051411	05445	山本聡哉	芝	1600	398	-17	150.0
2017/04/17	雨	7	12	3	3	11.0	5	7	51.0	良	1:58.3	1.3	5-5-5-6	37.6-39.3	40.3	大井	201744041707	八重桜特別競走	movie.html?race_id=201744041707	05559	藤田凌	ダ	1800	415	4	0.0
2017/03/24	晴	5	12	6	8	54.3	9	2	54.0	稍	1:44.5	0.0	3-3-3-3	38.7-40.0	39.8	大井	201744032405	3歳　400万	movie.html?race_id=201744032405	05524	笹川翼	ダ	1600	411	-1	68.0
2017/02/17	晴	4	9	7	7	16.4	6	7	54.0	良	1:46.6	1.1	8-8-7-8	38.3-39.8	40.6	大井	201744021704	3歳　350万	movie.html?race_id=201744021704	05299	吉原寛人	ダ	1600	412	-3	0.0
2017/01/26	晴	3	10	6	6	3.9	3	1	54.0	良	1:38.2	-0.4	1-3-2-2	31.8-41.1	41.1	大井	201744012603	3歳　170万	movie.html?race_id=201744012603	05299	吉原寛人	ダ	1500	415	4	160.0
2016/12/28	晴	2	11	5	5	6.6	5	3	54.0	不	1:29.5	0.6	6-4-4	37.0-39.2	39.5	大井	201644122802	2歳　85万	movie.html?race_id=201644122802	05525	藤井勘一	ダ	1400	411	-11	47.5
2016/11/10	晴	11	14	1	1	37.6	8	8	54.0	重	1:45.9	1.9	14-14-13-12		40.3	門別	201630111011	ブロッサムカップ〔H(G)	movie.html?race_id=201630111011	05299	吉原寛人	ダ	1600	422	-6	0.0
2016/10/26	曇	6	9	3	3	7.4	4	2	54.0	良	1:17.9	0.2	6-4		39.5	門別	201630102606	2歳5組	movie.html?race_id=201630102606	05534	石川倭	ダ	1200	428	4	8.0
2016/10/13	晴	3	8	1	1	2.9	2	1	54.0	稍	1:53.9	-0.4	5-5-3-3		40.9	門別	201630101303	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630101303	05299	吉原寛人	ダ	1700	424	-4	40.0
2016/09/28	雨	1	7	4	4	3.7	2	4	54.0	稍	1:46.4	0.7	5-5-7-6		41.5	門別	201630092801	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630092801	05286	服部茂史	ダ	1600	428	-2	4.0
2016/09/01	曇	1	7	5	5	3.4	2	2	54.0	稍	1:46.8	0.3	7-7-4-3		41.1	門別	201630090101	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630090101	05286	服部茂史	ダ	1600	430	8	6.0
2016/08/11	晴	2	7	3	3	3.2	2	2	54.0	良	1:40.0	0.5	7-7-4-4		39.6	門別	201630081102	2歳未勝利(未勝利)	movie.html?race_id=201630081102	05299	吉原寛人	ダ	1500	422	-14	6.0
2016/07/28	曇	3	9	4	4	15.6	5	3	54.0	不	1:14.6	0.3	9-6		37.8	門別	201630072803	2歳未勝利(未勝利)	movie.html?race_id=201630072803	05445	山本聡哉	ダ	1200	436	4	4.5
2016/07/13	晴	5	7	2	2	19.7	5	5	54.0	良	1:19.3	3.5	3-2		42.8	門別	201630071305	JRA認定フレッシュ(新馬)	movie.html?race_id=201630071305	05512	阪野学	ダ	1200	432	0	7.5
