日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/22	曇	2	8	2	2	183.6	8	2	54.0	良	1:30.3	0.9	7-7-6	0.0-39.8	39.0	笠松	201847112202	サラ系C11組	movie.html?race_id=201847112202	05142	大塚研司	ダ	1400	422	6	4.2
2018/11/14	晴	12	12	6	8	262.0	12	10	54.0	稍	1:33.4	1.6	10-11-11	0.0-39.9	39.4	名古屋	201848111412	乳岩川特別	movie.html?race_id=201848111412	a027b	森島貴之	ダ	1400	416	-9	0.0
2018/11/08	晴	4	8	4	4	57.9	5	6	54.0	良	1:31.2	2.9	4-7-6	0.0-38.0	39.3	笠松	201847110804	サラ系C11組	movie.html?race_id=201847110804	05142	大塚研司	ダ	1400	425	11	0.0
2018/10/18	晴	3	9	1	1	29.5	6	5	54.0	良	1:31.3	1.3	6-6-5	0.0-38.8	38.6	笠松	201847101803	サラ系C7組	movie.html?race_id=201847101803	05142	大塚研司	ダ	1400	414	7	0.9
2018/10/10	曇	6	9	5	5	8.3	3	6	54.0	良	1:35.5	1.5	6-6-7	0.0-40.2	41.0	名古屋	201848101006	C8組	movie.html?race_id=201848101006	a027b	森島貴之	ダ	1400	407	-7	0.0
2018/10/05	曇	8	8	5	5	12.8	5	6	54.0	良	1:31.3	1.6	2-3-4	0.0-38.3	39.4	笠松	201847100508	マックル賞	movie.html?race_id=201847100508	05142	大塚研司	ダ	1400	414	7	0.0
2018/09/20	雨	9	10	7	7	7.1	3	1	54.0	重	1:31.4	-0.1	4-5-4	0.0-40.3	39.4	笠松	201847092009	秋色賞	movie.html?race_id=201847092009	05142	大塚研司	ダ	1400	407	3	19.0
2018/09/12	曇	3	10	5	5	21.6	6	7	54.0	重	1:35.1	1.1	7-9-9	0.0-40.5	40.6	名古屋	201848091203	C8組	movie.html?race_id=201848091203	a027b	森島貴之	ダ	1400	404	-4	0.0
2018/09/06	曇	8	10	2	2	17.9	5	4	54.0	良	1:32.6	1.5	3-4-5	0.0-39.4	40.2	笠松	201847090608	サファイア賞	movie.html?race_id=201847090608	05142	大塚研司	ダ	1400	408	6	1.4
2018/08/15	雨	1	7	2	2	17.1	6	4	54.0	重	1:30.5	0.9	4-4-4	0.0-39.2	39.3	笠松	201847081501	サラ系C12・15組	movie.html?race_id=201847081501	05142	大塚研司	ダ	1400	402	5	1.3
2018/08/02	晴	3	7	3	3	32.5	5	5	54.0	良	1:32.1	1.0	5-5-5	0.0-39.3	39.5	笠松	201847080203	サラ系C12・15組	movie.html?race_id=201847080203	05142	大塚研司	ダ	1400	397	-4	0.9
2018/07/26	晴	2	9	8	8	4.4	3	4	54.0	良	1:31.9	1.3	3-4-4	0.0-38.7	39.6	笠松	201847072602	サラ系C11・14組	movie.html?race_id=201847072602	05142	大塚研司	ダ	1400	401	-1	1.3
2018/07/11	晴	1	9	8	8	26.4	3	3	53.0	良	1:30.9	2.4	4-4-4	0.0-38.8	39.2	笠松	201847071101	サラ系C13・16組	movie.html?race_id=201847071101	05558	渡辺竜也	ダ	1400	402	-3	1.8
2018/06/27	曇	9	9	7	8	17.6	5	8	54.0	良	1:33.1	2.0	4-6-8	0.0-38.3	39.9	笠松	201847062709	トライアルラウンド笠	movie.html?race_id=201847062709	01160	荻野極	ダ	1400	405	4	0.0
2018/06/12	晴	2	8	5	5	2.2	2	1	53.0	良	1:32.3	-0.6	3-3-1	0.0-39.4	39.1	笠松	201847061202	サラ系C20組	movie.html?race_id=201847061202	05558	渡辺竜也	ダ	1400	401	-1	18.0
2018/05/28	曇	2	8	6	6	4.1	3	3	53.0	良	0:49.9	1.1	3	0.0-36.1	36.6	笠松	201847052802	サラ系C21組	movie.html?race_id=201847052802	05558	渡辺竜也	ダ	800	402	4	1.8
2018/05/08	曇	2	7	6	6	1.4	1	2	54.0	稍	1:33.2	0.2	2-2-2	0.0-39.0	39.1	笠松	201847050802	サラ系C22組	movie.html?race_id=201847050802	05408	筒井勇介	ダ	1400	398	2	4.2
2018/04/23	晴	2	8	1	1	10.0	3	3	53.0	良	1:34.4	1.4	1-3-3	0.0-39.6	41.0	笠松	201847042302	サラ系C22組	movie.html?race_id=201847042302	05558	渡辺竜也	ダ	1400	396	1	1.8
2018/04/03	晴	2	9	3	3	4.7	2	2	53.0	良	0:49.7	0.2	3	0.0-36.4	36.1	笠松	201847040302	サラ系C21組	movie.html?race_id=201847040302	05582	水野翔	ダ	800	395	-4	4.2
2018/03/20	雨	3	9	3	3	7.0	3	4	54.0	不	1:33.9	0.5	2-1-1	0.0-39.6	40.1	笠松	201847032003	好きです笠松競馬	movie.html?race_id=201847032003	05451	吉井友彦	ダ	1400	399	-6	1.3
2018/02/20	晴	2	10	4	4	12.4	4	4	54.0	良	1:32.7	1.1	5-7-5	0.0-40.9	39.6	笠松	201847022002	サラ系C26組	movie.html?race_id=201847022002	05582	水野翔	ダ	1400	405	0	1.3
2018/02/05	曇	3	8	1	1	21.4	4	6	54.0	良	1:32.4	1.8	6-6-6	0.0-39.1	39.8	笠松	201847020503	サラ系C27組	movie.html?race_id=201847020503	05582	水野翔	ダ	1400	405	0	0.0
2018/01/22	曇	3	9	7	7	32.2	5	9	54.0	良	1:34.0	3.0	7-9-9	0.0-39.3	41.3	笠松	201847012203	サラ系C28組	movie.html?race_id=201847012203	a027b	森島貴之	ダ	1400	405	3	0.0
2018/01/09	雨	3	8	5	5	12.2	5	2	54.0	不	1:33.4	1.5	4-3-4	0.0-39.1	40.0	笠松	201847010903	サラ系C27組	movie.html?race_id=201847010903	05368	大原浩司	ダ	1400	402	1	4.2
2017/12/26	曇	8	8	4	4	19.7	5	7	52.0	良	1:33.5	1.1	6-6-6		39.2	笠松	201747122608	マックル賞	movie.html?race_id=201747122608	05558	渡辺竜也	ダ	1400	401	2	0.0
2017/12/04	曇	3	9	6	6	6.6	3	2	52.0	良	1:31.0	0.0	6-4-3		38.9	笠松	201747120403	サラ系C27組	movie.html?race_id=201747120403	05558	渡辺竜也	ダ	1400	399	3	4.2
2017/11/20	曇	3	9	7	7	791.3	8	5	54.0	重	1:31.7	1.8	7-7-6		39.6	笠松	201747112003	サラ系C26組	movie.html?race_id=201747112003	05368	大原浩司	ダ	1400	396	1	0.9
2017/11/06	晴	3	7	7	7	147.5	7	4	54.0	良	1:33.3	1.8	3-5-5		40.8	笠松	201747110603	田部道公復帰記念	movie.html?race_id=201747110603	05368	大原浩司	ダ	1400	395	7	1.3
2017/11/01	晴	4	9	8	8	437.9	9	9	54.0	稍	1:34.1	3.1	9-9-9		40.7	名古屋	201748110104	3歳12組	movie.html?race_id=201748110104	05368	大原浩司	ダ	1400	388	-6	0.0
2017/10/26	晴	6	10	8	9	435.3	10	8	54.0	重	1:35.4	6.3	10-9-9		41.6	名古屋	201748102606	3歳11組	movie.html?race_id=201748102606	05368	大原浩司	ダ	1400	394	0	0.0
2017/10/18	晴	4	9	2	2	176.1	8	9	54.0	稍	1:33.4	4.3	7-8-9		40.5	笠松	201747101804	サラ系3歳6組	movie.html?race_id=201747101804	05368	大原浩司	ダ	1400	394	2	0.0
2017/10/11	晴	2	9	4	4	535.7	9	9	54.0	良	1:31.4	3.5	9-8-9		39.6	笠松	201747101102	稔章・絵理子結婚記念	movie.html?race_id=201747101102	05368	大原浩司	ダ	1400	392	-1	0.0
2017/10/04	晴	3	8	4	4	186.4	8	8	54.0	重	1:35.9	3.5	7-8-8		42.2	名古屋	201748100403	3歳10組	movie.html?race_id=201748100403	05368	大原浩司	ダ	1400	393	0	0.0
2017/09/26	晴	3	7	2	2	148.6	6	7	54.0	良	1:32.0	2.6	6-7-7		38.9	笠松	201747092603	サラ系3歳8組	movie.html?race_id=201747092603	05368	大原浩司	ダ	1400	393	2	0.0
2017/09/11	曇	4	9	8	8	467.0	9	9	54.0	良	1:33.0	2.9	8-9-9		39.7	笠松	201747091104	サラ系3歳6組	movie.html?race_id=201747091104	05368	大原浩司	ダ	1400	391	1	0.0
2017/09/07	雨	5	8	1	1	72.3	7	7	54.0	重	1:35.8	2.7	6-7-7		41.1	名古屋	201748090705	サラ3歳10組	movie.html?race_id=201748090705	05368	大原浩司	ダ	1400	390	1	0.0
2017/08/28	曇	2	7	3	3	124.9	7	5	54.0	良	1:31.0	1.6	6-6-6		38.6	笠松	201747082802	サラ系3歳6組	movie.html?race_id=201747082802	05368	大原浩司	ダ	1400	389	3	1.3
2017/08/24	晴	2	7	7	7	145.1	7	6	54.0	稍	1:34.6	3.6	6-6-6		39.7	名古屋	201748082402	サラ3歳8組	movie.html?race_id=201748082402	05368	大原浩司	ダ	1400	386	-1	0.0
2017/08/14	曇	2	6	6	6	67.1	6	6	54.0	良	1:32.2	1.4	6-6-6		39.2	笠松	201747081402	サラ系3歳7組	movie.html?race_id=201747081402	05368	大原浩司	ダ	1400	387	1	0.0
2017/08/10	晴	5	8	8	8	92.1	6	5	54.0	良	1:34.2	2.0	5-5-6		40.1	名古屋	201748081005	サラ3歳8組	movie.html?race_id=201748081005	05368	大原浩司	ダ	1400	386	-5	1.0
2017/08/02	晴	3	9	8	9	193.7	9	7	54.0	良	1:31.2	2.8	9-9-9		38.9	笠松	201747080203	サラ系3歳5組	movie.html?race_id=201747080203	05268	佐藤友則	ダ	1400	391	2	0.0
2017/07/27	曇	4	8	4	4	159.7	7	7	54.0	重	1:36.2	4.2	8-8-8		42.4	名古屋	201748072704	サラ3歳8組	movie.html?race_id=201748072704	05368	大原浩司	ダ	1400	389	2	0.0
2017/07/12	曇	2	9	7	7	134.1	8	6	54.0	稍	1:31.8	2.4	9-9-9		40.8	笠松	201747071202	サラ系3歳5組	movie.html?race_id=201747071202	05368	大原浩司	ダ	1400	387	0	0.0
2017/07/06	晴	2	9	8	9	171.2	8	8	54.0	重	1:36.2	5.0	8-9-9		42.5	名古屋	201748070602	サラ3歳8組	movie.html?race_id=201748070602	05368	大原浩司	ダ	1400	387	1	0.0
2017/06/26	晴	2	8	6	6	218.0	8	7	54.0	良	1:31.8	1.8	8-7-7		39.1	笠松	201747062602	サラ系3歳6組	movie.html?race_id=201747062602	05508	島崎和也	ダ	1400	386	3	0.0
2017/06/22	晴	3	8	4	4	100.1	6	7	54.0	重	1:36.1	2.9	7-7-8		42.0	名古屋	201748062203	サラ3歳7組	movie.html?race_id=201748062203	05368	大原浩司	ダ	1400	383	-4	0.0
2017/06/15	晴	2	8	5	5	111.8	8	6	54.0	良	1:32.4	0.9	7-7-7		40.2	笠松	201747061502	サラ系3歳5組	movie.html?race_id=201747061502	05368	大原浩司	ダ	1400	387	5	0.0
2017/06/08	曇	2	9	1	1	46.2	6	7	54.0	重	1:36.1	3.8	4-5-8		41.9	名古屋	201748060802	サラ3歳7組	movie.html?race_id=201748060802	05368	大原浩司	ダ	1400	382	-2	0.0
2017/06/01	晴	1	8	7	7	88.4	8	4	54.0	稍	1:32.2	1.6	8-7-6		38.9	笠松	201747060101	サラ系3歳6組	movie.html?race_id=201747060101	05508	島崎和也	ダ	1400	384	0	1.8
2017/05/25	曇	2	7	7	7	36.4	4	5	54.0	重	1:36.1	3.5	6-6-6		40.4	名古屋	201748052502	サラ3歳7組	movie.html?race_id=201748052502	05368	大原浩司	ダ	1400	384	0	1.0
2017/05/18	晴	3	9	7	7	154.1	8	9	54.0	良	1:36.0	3.9	7-8-8		41.7	名古屋	201748051803	サラ3歳6組	movie.html?race_id=201748051803	05368	大原浩司	ダ	1400	384	-2	0.0
2017/05/08	晴	2	7	3	3	87.9	7	6	54.0	良	1:31.5	1.4	6-6-6		39.0	笠松	201747050802	サラ系3歳5組	movie.html?race_id=201747050802	05368	大原浩司	ダ	1400	386	2	0.0
2017/05/03	晴	2	8	8	8	14.5	5	8	54.0	良	1:34.7	3.2	6-6-7		41.0	名古屋	201748050302	サラ3歳6組	movie.html?race_id=201748050302	05368	大原浩司	ダ	1400	384	1	0.0
2017/04/27	晴	3	9	6	6	175.4	8	4	54.0	稍	1:32.4	2.1	8-7-5		40.1	笠松	201747042703	第15回ザク笠松出陣	movie.html?race_id=201747042703	05368	大原浩司	ダ	1400	383	3	1.8
2017/04/20	曇	2	9	5	5	287.3	8	9	54.0	稍	1:35.5	3.6	7-7-8		42.0	名古屋	201748042002	サラ3歳4組	movie.html?race_id=201748042002	05368	大原浩司	ダ	1400	380	-1	0.0
2017/04/13	晴	5	8	1	1	95.4	6	7	54.0	稍	1:36.3	3.5	8-8-8		41.7	名古屋	201748041305	サラ3歳6組	movie.html?race_id=201748041305	05368	大原浩司	ダ	1400	381	-3	0.0
2017/04/06	曇	4	7	7	7	95.0	7	6	54.0	良	1:31.6	2.3	7-6-6		38.4	笠松	201747040604	サラ系3歳4組	movie.html?race_id=201747040604	05368	大原浩司	ダ	1400	384	3	0.0
2017/03/30	晴	2	9	3	3	254.2	9	8	54.0	良	1:37.0	4.4	5-6-8		43.1	名古屋	201748033002	サラ3歳6組	movie.html?race_id=201748033002	a027b	森島貴之	ダ	1400	381	-3	0.0
2017/03/24	晴	3	10	1	1	202.0	10	9	53.0	良	1:33.2	3.3	4-6-8		41.1	笠松	201747032403	平鈴鶴谷記念	movie.html?race_id=201747032403	a02d9	高橋昭平	ダ	1400	384	-1	0.0
2017/03/08	雪	1	9	4	4	241.9	7	8	54.0	稍	1:33.5	2.7	7-9-9		40.2	笠松	201747030801	サラ系3歳4組	movie.html?race_id=201747030801	a027b	森島貴之	ダ	1400	385	0	0.0
2017/03/01	晴	1	9	8	9	137.3	8	8	54.0	良	1:35.7	5.0	8-7-9		41.9	名古屋	201748030101	サラ3歳5組	movie.html?race_id=201748030101	05142	大塚研司	ダ	1400	385	-5	0.0
2017/02/23	曇	2	8	2	2	59.6	6	6	54.0	不	1:34.2	3.3	7-7-6		41.2	笠松	201747022302	サラ系3歳6組	movie.html?race_id=201747022302	05142	大塚研司	ダ	1400	390	5	0.0
2017/02/01	晴	2	9	2	2			除	54.0	稍						名古屋	201748020102	サラ3歳3組	movie.html?race_id=201748020102	05142	大塚研司	ダ	1400	計不		0.0
2017/01/24	曇	2	9	4	4	116.6	8	7	54.0	良	1:33.4	3.0	4-8-8		41.2	笠松	201747012402	サラ系3歳5組	movie.html?race_id=201747012402	05142	大塚研司	ダ	1400	385	3	0.0
2017/01/18	晴	1	8	8	8	153.9	8	8	54.0	稍	1:37.7	4.1	7-8-8		43.2	名古屋	201748011801	サラ3歳4組	movie.html?race_id=201748011801	a027b	森島貴之	ダ	1400	382	-6	0.0
2017/01/11	曇	3	8	1	1	42.3	7	8	54.0	良	1:33.8	1.9	3-5-5		40.5	笠松	201747011103	サラ系3歳4組	movie.html?race_id=201747011103	05142	大塚研司	ダ	1400	388	-6	0.0
2016/12/30	晴	2	7	6	6	195.6	7	6	54.0	良	1:33.8	1.7	7-7-7		41.6	笠松	201647123002	サラ系2歳3組	movie.html?race_id=201647123002	05142	大塚研司	ダ	1400	394	-3	0.0
2016/12/21	晴	1	7	5	5	56.1	7	7	54.0	良	1:35.1	2.2	6-6-7		40.9	名古屋	201648122101	サラ2歳3組	movie.html?race_id=201648122101	a027b	森島貴之	ダ	1400	397	0	0.0
2016/12/07	晴	8	8	5	5	187.3	8	7	54.0	良	1:31.5	2.8	3-5-6		40.6	笠松	201647120708	冬の花賞	movie.html?race_id=201647120708	05142	大塚研司	ダ	1400	397	5	0.0
2016/11/08	雨	10	10	7	7	115.6	8	7	54.0	良	1:32.4	2.8	7-7-7		40.9	笠松	201647110810	マックル賞	movie.html?race_id=201647110810	05142	大塚研司	ダ	1400	392	8	0.0
2016/10/24	晴	3	7	3	3	64.7	7	7	54.0	良	1:32.4	2.0	4-5-7		40.1	笠松	201647102403	サラ系2歳2組特選	movie.html?race_id=201647102403	05142	大塚研司	ダ	1400	384	2	0.0
2016/10/20	晴	6	7	4	4	61.4	5	6	54.0	良	1:34.3	3.3	4-6-7		42.4	名古屋	201648102006	2歳キング	movie.html?race_id=201648102006	05142	大塚研司	ダ	1400	382	0	0.0
2016/10/11	晴	3	7	3	3	50.8	7	7	54.0	良	1:33.8	1.6	6-7-6		40.2	笠松	201647101103	サラ系2歳1組特選	movie.html?race_id=201647101103	05142	大塚研司	ダ	1400	382	3	0.0
2016/10/05	曇	2	8	8	8	5.2	4	7	54.0	稍	1:36.3	1.6	3-3-5		41.4	名古屋	201648100502	2歳牝馬	movie.html?race_id=201648100502	05142	大塚研司	ダ	1400	379	-6	0.0
2016/09/30	晴	1	8	1	1	2.0	1	1	54.0	稍	0:49.3	-0.9	1		36.4	笠松	201647093001	サラ系2歳3組	movie.html?race_id=201647093001	05142	大塚研司	ダ	800	385	0	37.0
2016/09/23	雨	1	7	7	7	5.5	2	2	54.0	不	0:52.2	0.2	2		38.1	名古屋	201648092301	サラ2歳3組	movie.html?race_id=201648092301	05142	大塚研司	ダ	800	385	-19	7.4
2016/08/25	曇	1	7	5	5	54.9	6	5	54.0	稍	1:03.5	1.7	5-6		38.6	門別	201630082501	2歳牝馬未勝利(未勝利)	movie.html?race_id=201630082501	05414	伊藤千尋	ダ	1000	404	4	1.5
