日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	晴	8	10	6	6	111.9	9	6	56.0	良	1:34.3	0.8	10-10-10-9	0.0-41.1	40.6	園田	202050101508	C2二	202050101508	a01e6	小谷周平	ダ	1400	526	-7	0.0
2020/10/01	晴	5	10	5	5	68.6	8	5	56.0	良	1:34.8	1.4	10-10-10-9	0.0-39.7	40.0	園田	202050100105	C2三	202050100105	a01e6	小谷周平	ダ	1400	533	5	4.0
2020/09/17	曇	9	10	8	9	71.1	9	8	56.0	良	1:33.8	2.7	9-9-9-9	0.0-39.1	40.2	園田	202050091709	C2二	202050091709	a01e6	小谷周平	ダ	1400	528	4	0.0
2020/09/04	曇	7	8	5	5	9.6	5	2	56.0	良	1:33.4	0.0	8-8-7-5	0.0-41.0	40.2	園田	202050090407	C2三	202050090407	a01e6	小谷周平	ダ	1400	524	0	14.0
2020/08/20	晴	4	10	4	4	10.5	4	5	56.0	良	1:34.1	1.4	6-6-6-5	0.0-40.1	40.4	園田	202050082004	C2四	202050082004	a01e6	小谷周平	ダ	1400	524	0	4.0
2020/08/06	晴	6	10	2	2	5.2	3	7	56.0	良	1:34.5	1.5	10-10-9-9	0.0-39.8	40.1	園田	202050080606	C2四	202050080606	a01e6	小谷周平	ダ	1400	524	6	0.0
2020/07/17	曇	3	8	3	3	1.8	1	2	56.0	稍	1:59.0	0.5	8-8-4-4	0.0-39.8	39.7	園田	202050071703	C3	202050071703	a01e6	小谷周平	ダ	1700	518	-7	9.8
2020/07/02	曇	4	10	1	1	3.9	2	2	56.0	稍	1:33.1	0.4	6-6-5-4	0.0-40.0	39.8	園田	202050070204	C3二	202050070204	a01e6	小谷周平	ダ	1400	525	4	9.8
2020/06/19	曇	7	7	5	5	5.3	3	2	56.0	不	2:06.1	0.4	4-3-2-2	0.0-38.8	38.9	園田	202050061907	C2	202050061907	a01e6	小谷周平	ダ	1870	521	-3	15.4
2020/06/04	晴	6	10	7	8	16.2	6	7	56.0	良	1:32.7	0.7	8-8-8-7	0.0-40.5	40.0	園田	202050060406	C2一	202050060406	a01e6	小谷周平	ダ	1400	524	0	0.0
2020/05/21	晴	7	10	8	10	22.6	4	3	56.0	稍	1:32.7	0.4	5-5-4-4	0.0-40.3	39.9	園田	202050052107	C2二	202050052107	a01e6	小谷周平	ダ	1400	524	9	7.0
2020/05/04	晴	6	10	7	7	4.9	3	2	56.0	良	1:33.0	0.0	9-9-4-4	0.0-40.2	39.4	園田	202050050406	C2二	202050050406	a01e6	小谷周平	ダ	1400	515	-3	14.0
2020/04/21	曇	3	7	2	2	5.4	2	1	56.0	重	1:53.5	-1.0	6-6-1-1	0.0-39.2	38.6	園田	202050042103	C3	202050042103	a01e6	小谷周平	ダ	1700	518	-8	35.0
2020/04/02	晴	3	8	7	7	6.3	4	6	56.0	不	1:29.6	1.6	8-8-7-7	0.0-37.7	38.1	園田	202050040203	C3一	202050040203	a01e6	小谷周平	ダ	1400	526	0	0.0
2020/03/19	晴	4	10	7	7	3.7	3	2	56.0	稍	1:30.7	0.4	10-10-9-5	0.0-39.2	37.8	園田	202050031904	C3一	202050031904	05390	吉村智洋	ダ	1400	526	3	8.4
2020/03/04	雨	7	9	8	8	49.0	9	8	56.0	不	1:30.4	1.1	9-9-8-8	0.0-38.2	38.5	園田	202050030407	C2二	202050030407	a01e6	小谷周平	ダ	1400	523	2	0.0
2020/02/19	晴	5	10	4	4	26.6	7	7	56.0	稍	1:31.4	0.9	10-9-10-8	0.0-38.8	38.8	園田	202050021905	C2二	202050021905	a01e6	小谷周平	ダ	1400	521	2	0.0
2020/02/05	晴	6	10	6	6	17.8	6	6	56.0	良	1:33.8	1.1	10-10-9-7	0.0-39.3	38.4	姫路	202051020506	C2二	202051020506	a01e6	小谷周平	ダ	1400	519	-1	0.0
2020/01/21	曇	7	12	3	3	83.7	8	4	56.0	良	2:03.8	0.9	12-11-10-8	0.0-39.7	39.2	姫路	202051012107	C2	202051012107	a01e6	小谷周平	ダ	1800	520	-1	4.0
2020/01/02	晴	7	9	8	8	17.5	5	4	56.0	重	1:30.4	1.1	9-9-8-7	0.0-38.5	38.8	園田	202050010207	C2二	202050010207	a01e6	小谷周平	ダ	1400	521	-5	3.5
2019/12/19	曇	12	12	4	4	21.3	6	5	56.0	稍	2:06.0	2.3	8-8-6-5	0.0-39.4	41.1	園田	201950121912	C2	201950121912	a01e6	小谷周平	ダ	1870	526	0	3.2
2019/12/05	晴	7	9	1	1	36.0	8	3	56.0	良	1:31.7	0.1	7-7-6-6	0.0-39.2	38.6	園田	201950120507	C2一	201950120507	a01e6	小谷周平	ダ	1400	526	-9	4.9
2019/11/21	晴	7	10	8	9	15.4	5	7	56.0	良	1:31.9	1.2	6-8-8-8	0.0-39.6	40.1	園田	201950112107	C2二	201950112107	a01e6	小谷周平	ダ	1400	535	9	0.0
2019/11/06	晴	9	12	7	10	8.3	5	2	56.0	良	1:31.7	0.3	8-1-2-2	0.0-39.1	39.2	園田	201950110609	ヤングジョッキーズT	201950110609	01156	加藤祥太	ダ	1400	526	-5	14.0
2019/10/24	雨	5	10	5	5	17.7	6	5	56.0	不	1:29.2	0.8	7-7-3-3	0.0-37.8	38.2	園田	201950102405	C2二	201950102405	a01e6	小谷周平	ダ	1400	531	10	2.8
2019/10/04	曇	8	10	7	8	36.2	7	2	56.0	重	1:29.5	0.3	8-8-7-5	0.0-39.3	38.8	園田	201950100408	C2二	201950100408	a01e6	小谷周平	ダ	1400	521	-7	9.8
2019/09/19	晴	7	8	3	3	26.7	4	4	56.0	良	1:56.0	2.4	5-5-5-6	0.0-39.3	41.1	園田	201950091907	C2	201950091907	a01e6	小谷周平	ダ	1700	528	12	4.0
2019/09/06	晴	12	12	6	7	29.0	8	4	56.0	稍	1:56.1	0.5	12-12-6-5	0.0-40.5	40.0	園田	201950090612	C2	201950090612	a01e6	小谷周平	ダ	1700	516	-3	4.0
2019/08/23	曇	4	12	6	7	5.5	2	1	56.0	稍	1:32.5	-0.3	10-11-8-7	0.0-41.5	39.7	園田	201950082304	C3一	201950082304	a01e6	小谷周平	ダ	1400	519	-4	30.0
2019/08/09	晴	3	10	7	7	14.1	6	2	56.0	良	1:32.2	0.2	9-9-7-5	0.0-41.2	40.1	園田	201950080903	C3二	201950080903	a01e6	小谷周平	ダ	1400	523	6	8.4
2019/07/26	晴	6	10	1	1	44.8	8	5	56.0	良	1:31.8	1.1	9-9-8-6	0.0-39.6	39.6	園田	201950072606	C3一	201950072606	a0195	西川進也	ダ	1400	517	-5	2.4
2019/07/10	晴	4	10	8	10	39.7	8	7	56.0	良	1:54.8	1.9	3-3-6-7	0.0-39.6	40.9	園田	201950071004	C3	201950071004	a0195	西川進也	ダ	1700	522	4	0.0
2019/06/19	晴	8	9	6	6	44.9	7	8	56.0	良	1:56.1	3.2	9-9-9-9	0.0-39.3	39.8	園田	201950061908	C2	201950061908	a0195	西川進也	ダ	1700	518	-10	0.0
2019/05/23	晴	7	8	3	3	8.5	5	7	56.0	良	1:55.5	2.1	8-8-8-8	0.0-40.0	40.1	園田	201950052307	C2	201950052307	a0195	西川進也	ダ	1700	528	7	0.0
2019/05/01	雨	5	6	1	1	10.9	4	4	56.0	不	1:51.8	1.2	5-5-4-4	0.0-37.2	37.6	園田	201950050105	C2	201950050105	a0195	西川進也	ダ	1700	521	-2	4.0
2019/04/17	晴	8	8	4	4	12.6	5	5	56.0	稍	2:04.5	0.6	8-8-6-6	0.0-41.0	40.5	園田	201950041708	C2	201950041708	a0195	西川進也	ダ	1870	523	3	3.2
2019/03/27	晴	8	8	4	4	20.2	5	2	56.0	良	2:07.3	0.3	8-8-7-5	0.0-40.4	39.8	園田	201950032708	C2	201950032708	a0195	西川進也	ダ	1870	520	-3	11.2
2019/03/13	晴	9	10	7	8	20.6	6	6	56.0	稍	1:53.9	1.8	9-9-8-8	0.0-39.2	39.1	園田	201950031309	C2	201950031309	a01e6	小谷周平	ダ	1700	523	-3	0.0
2019/02/28	曇	11	9	6	6	87.8	9	9	56.0	重	2:07.2	4.5	9-9-9-9	0.0-37.2	39.3	園田	201950022811	C1	201950022811	a0195	西川進也	ダ	1870	526	-4	0.0
2019/02/01	晴	11	11	8	10	41.1	8	8	56.0	稍	2:10.1	2.5	11-11-11-11	0.0-40.4	40.3	園田	201950020111	C1	201950020111	a0195	西川進也	ダ	1870	530	5	0.0
2019/01/15	曇	10	9	6	6	12.3	5	5	56.0	稍	2:08.5	0.8	8-7-5-4	0.0-41.1	41.0	園田	201950011510	C1	201950011510	a0195	西川進也	ダ	1870	525	2	4.0
2019/01/03	晴	12	12	4	4	15.1	2	8	56.0	稍	1:32.2	1.0	10-10-9-9	0.0-40.8	39.1	園田	201950010312	C1	201950010312	a0195	西川進也	ダ	1400	523	3	0.0
2018/12/20	雨	9	10	1	1	125.3	9	3	56.0	重	1:51.6	0.1	7-6-6-4	0.0-38.8	38.2	園田	201850122009	C1	201850122009	a0195	西川進也	ダ	1700	520	-6	7.0
2018/12/04	雨	12	11	8	11	105.6	8	5	56.0	良	2:05.5	1.3	7-7-6-6	0.0-40.2	40.6	園田	201850120412	C1	201850120412	a0195	西川進也	ダ	1870	526	5	4.0
2018/11/22	曇	11	12	2	2	39.6	9	7	56.0	良	1:53.9	0.4	12-12-12-11	0.0-39.9	38.7	園田	201850112211	C1	201850112211	a0195	西川進也	ダ	1700	521	-5	0.0
2018/11/08	晴	10	11	8	10	44.6	7	6	56.0	良	1:52.1	0.4	10-10-9-9	0.0-39.7	38.5	園田	201850110810	C1	201850110810	a01e6	小谷周平	ダ	1700	526	-5	0.0
2018/10/25	晴	8	9	1	1	27.6	6	2	56.0	良	2:06.3	0.6	7-7-8-6	0.0-41.1	40.2	園田	201850102508	C1	201850102508	a01b1	廣瀬航	ダ	1870	531	4	14.0
2018/10/10	曇	12	10	8	9	34.4	6	6	56.0	重	1:56.5	0.9	7-7-6-6	0.0-39.2	39.4	園田	201850101012	C1	201850101012	a0195	西川進也	ダ	1700	527	-2	0.0
2018/09/28	晴	12	12	6	7	39.4	9	5	56.0	稍	1:30.7	0.8	11-11-11-11	0.0-39.5	38.5	園田	201850092812	C1	201850092812	a0195	西川進也	ダ	1400	529	7	4.0
2018/09/14	曇	9	12	2	2	66.7	11	4	56.0	不	1:52.2	1.3	12-12-10-9	0.0-38.7	38.8	園田	201850091409	C1	201850091409	a0195	西川進也	ダ	1700	522	-6	5.0
2018/09/05		10	0	1	1				56.0							園田	201850090510	C1	201850090510	a01e6	小谷周平	ダ	1400	計不		0.0
2018/08/24	曇	10	12	4	4	106.5	9	10	56.0	重	1:53.4	2.6	12-11-10-10	0.0-39.1	39.7	園田	201850082410	山田錦で乾杯B2	201850082410	a0195	西川進也	ダ	1700	528	6	0.0
2018/08/10	晴	10	8	7	7	138.5	8	5	56.0	良	1:31.6	1.0	8-8-8-7	0.0-40.1	39.9	園田	201850081010	デイリースポーツオン	201850081010	a0195	西川進也	ダ	1400	522	-10	7.2
2018/07/25	晴	9	11	8	11	46.0	8	9	56.0	良	1:32.8	2.1	11-11-10-11	0.0-38.0	39.2	園田	201850072509	B2	201850072509	a0195	西川進也	ダ	1400	532	-13	0.0
2018/07/11	晴	10	12	5	6	38.4	7	7	56.0	良	1:31.8	1.8	11-11-11-9	0.0-39.3	39.5	園田	201850071110	B2	201850071110	a0195	西川進也	ダ	1400	545	19	0.0
2018/06/10	雨	12	16	7	13	82.5	11	16	57.0	重	1:44.1	7.5	14-16	34.9-36.5	41.1	東京	201805030412	3歳以上500万下	201805030412	01127	丸山元気	ダ	1600	526	-10	0.0
2017/11/07	晴	10	9	8	8	6.3	3	5	56.0	稍	1:51.4	2.1	3-3-3-4		41.5	門別	201730110710	シクラメン特別	201730110710	05534	石川倭	ダ	1700	536	2	1.5
2017/10/26	晴	8	7	4	4	1.8	1	1	56.0	重	1:51.4	-1.6	5-5-1-1		40.7	門別	201730102608	3歳以上C3ー3C4	201730102608	05411	桑村真明	ダ	1700	534	0	20.0
2017/10/10	曇	4	12	4	4	4.3	2	1	56.0	稍	1:45.9	-1.2	5-5-6-2		40.4	門別	201730101004	3歳以上C4ー2	201730101004	05544	田野豊三	ダ	1600	534	2	20.0
2017/09/26	晴	9	12	1	1	78.7	8	2	56.0	稍	1:44.3	0.1	7-7-6-3		40.8	門別	201730092609	JAびらとりゆめぴり	201730092609	05544	田野豊三	ダ	1600	532	0	4.0
2017/09/12	雨	8	12	2	2	17.5	3	10	56.0	不	1:51.4	2.8	8-9-10-10		40.9	門別	201730091208	森と湖の里ふれ愛館1	201730091208	05502	松井伸也	ダ	1700	532	4	0.0
2017/08/29	曇	9	12	6	8	3.6	1	9	56.0	不	1:46.1	2.4	9-9-9-9		42.5	門別	201730082909	門別プロパンガス事業	201730082909	05502	松井伸也	ダ	1600	528	0	0.0
2017/08/10	曇	4	10	7	8	6.0	3	2	56.0	重	1:47.4	0.7	6-7-6-5		40.4	門別	201730081004	3歳以上C4ー4	201730081004	05502	松井伸也	ダ	1600	528	-4	4.0
2017/07/26	晴	4	9	8	8	69.9	7	1	56.0	良	1:54.9	0.0	9-8-8-6		39.6	門別	201730072604	3歳以上C4ー5	201730072604	05502	松井伸也	ダ	1700	532	-2	20.0
2017/07/11	雨	8	11	3	3	17.4	6	11	56.0	良	1:23.1	6.7	11-11		42.3	門別	201730071108	3歳以上C4ー5	201730071108	05286	服部茂史	ダ	1200	534	10	0.0
2017/01/28	晴	2	16	8	16	29.2	9	15	56.0	良	2:19.7	3.2	15-14-9-9	31.9-38.7	40.8	東京	201705010102	3歳未勝利	201705010102	05386	戸崎圭太	ダ	2100	524	0	0.0
2017/01/22	晴	5	16	7	14	98.9	11	14	55.0	良	2:06.2	4.2	14-13-12-14	36.5-35.5	38.6	中山	201706010705	3歳未勝利	201706010705	01150	石川裕紀	芝	2000	524	2	0.0
2016/11/12	晴	6	15	5	9	60.2	10	10	55.0	重	1:40.7	2.4	7-6	35.3-37.2	39.1	東京	201605050306	2歳新馬	201605050306	01025	勝浦正樹	ダ	1600	522	0	0.0
