日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/27	曇	10	13	6	8	136.3	12	12	55.0	稍	1:37.1	0.7	9-9	36.5-34.4	34.5	新潟	201904030610	寺泊特別(1勝クラス)	201904030610	00684	田中勝春	芝	1600	464	-10	0.0
2019/09/29	晴	7	18	1	2	244.6	16	12	55.0	良	1:21.4	0.9	13-15	33.9-34.8	34.5	阪神	201909040907	3歳以上1勝クラス	201909040907	05429	岡田祥嗣	芝	1400	474	0	0.0
2019/09/01	小雨	8	18	7	13	192.6	15	9	55.0	重	1:11.0	0.7	7-7	33.6-36.7	36.7	小倉	201910021208	3歳以上1勝クラス	201910021208	01128	川須栄彦	芝	1200	474	-6	0.0
2019/08/11	晴	12	18	8	17	321.8	18	18	55.0	良	1:10.4	2.0	5-5	33.0-35.4	37.0	小倉	201910020612	3歳以上1勝クラス	201910020612	01152	小崎綾也	芝	1200	480	13	0.0
2019/02/21	晴	9	8	2	2	66.2	6	6	54.0	良	1:46.0	3.7	4-7-6	0.0-39.2	42.4	笠松	201947022109	梅花特別	movie.html?race_id=201947022109	05368	大原浩司	ダ	1600	467	1	0.0
2019/02/04	晴	9	8	8	8	4.1	3	1	54.0	重	1:28.8	-0.3	6-3-3	0.0-37.6	37.3	笠松	201947020409	春菊賞	movie.html?race_id=201947020409	05368	大原浩司	ダ	1400	466	1	26.0
2019/01/22	晴	8	9	6	6	31.7	6	2	54.0	良	1:28.2	0.4	3-3-2	0.0-39.2	39.3	笠松	201947012208	流氷賞	movie.html?race_id=201947012208	05368	大原浩司	ダ	1400	465	3	5.1
2019/01/08	晴	10	10	8	10	17.7	5	3	54.0	良	1:42.6	0.6	5-6-5	0.0-38.2	38.1	笠松	201947010810	やぎ座賞	movie.html?race_id=201947010810	05556	栗原大河	ダ	1600	462	-2	2.6
2018/12/26	曇	11	8	8	8	8.6	3	8	54.0	良	1:59.3	1.7	8-8-8-8	0.0-39.0	39.9	笠松	201847122611	ひいらぎ特別	movie.html?race_id=201847122611	05161	東川公則	ダ	1800	464	0	0.0
2018/12/11	曇	9	9	4	4	21.1	5	4	54.0	良	1:43.4	1.5	6-7-6	0.0-40.0	39.6	笠松	201847121109	日本初!水素パウダー	movie.html?race_id=201847121109	05161	東川公則	ダ	1600	464	-4	1.4
2018/11/05	曇	9	9	1	1	8.9	3	5	54.0	良	1:43.1	1.9	5-6-6	0.0-39.5	39.2	笠松	201847110509	日本初!水素パウダー	movie.html?race_id=201847110509	05161	東川公則	ダ	1600	468	-1	1.0
2018/10/16	曇	9	10	4	4	11.3	6	2	54.0	良	1:41.1	0.2	7-3-3	0.0-38.5	37.9	笠松	201847101609	黄菊賞	movie.html?race_id=201847101609	05161	東川公則	ダ	1600	469	-6	4.6
2018/10/02	晴	9	8	3	3	28.4	6	5	54.0	良	1:30.2	0.4	5-5-5	0.0-38.0	37.7	笠松	201847100209	日本初!水素パウダー	movie.html?race_id=201847100209	05161	東川公則	ダ	1400	475	3	1.0
2018/09/19	晴	12	8	1	1	22.9	6	6	54.0	良	1:43.3	2.0	7-7-6	0.0-38.8	39.0	笠松	201847091912	秋麗特別	movie.html?race_id=201847091912	05161	東川公則	ダ	1600	472	1	0.0
2018/09/05	晴	11	9	8	10	45.0	6	2	54.0	稍	1:29.0	0.7	8-6-6	0.0-38.6	38.1	笠松	201847090511	リンドウ賞	movie.html?race_id=201847090511	05408	筒井勇介	ダ	1400	471	5	4.6
2018/08/13	曇	10	8	8	8	19.0	6	7	54.0	良	1:28.4	0.9	6-4-4	0.0-39.0	38.8	笠松	201847081310	ささゆり特別	movie.html?race_id=201847081310	05523	池田敏樹	ダ	1400	466	-3	0.0
2018/08/01	晴	12	7	1	1	8.2	5	5	54.0	良	1:44.0	1.8	3-4-4	0.0-39.3	40.5	笠松	201847080112	郡上高原特別	movie.html?race_id=201847080112	05161	東川公則	ダ	1600	469	1	1.6
2018/07/10	晴	9	7	3	3	12.4	4	4	54.0	良	1:29.8	1.9	6-3-3	0.0-38.3	39.7	笠松	201847071009	かに座賞	movie.html?race_id=201847071009	05161	東川公則	ダ	1400	468	-1	1.4
2018/06/25	晴	9	10	5	5	15.6	5	3	54.0	良	1:29.2	1.0	7-8-8	0.0-38.6	38.2	笠松	201847062509	白馬岳賞	movie.html?race_id=201847062509	05161	東川公則	ダ	1400	469	5	2.0
2018/06/12	晴	9	5	5	5	3.2	2	3	54.0	良	1:44.4	0.6	2-2-3	0.0-39.8	39.7	笠松	201847061209	マックル賞	movie.html?race_id=201847061209	05161	東川公則	ダ	1600	464	-5	2.0
2018/05/28	曇	10	9	5	5	3.4	2	3	54.0	良	1:28.5	1.0	6-5-4	0.0-38.8	38.7	笠松	201847052810	金華山賞	movie.html?race_id=201847052810	05161	東川公則	ダ	1400	469	-1	2.0
2018/05/09	晴	7	9	3	3	2.5	2	1	54.0	重	1:44.1	-0.4	3-2-2	0.0-38.0	37.9	笠松	201847050907	サラ系B4組	movie.html?race_id=201847050907	05161	東川公則	ダ	1600	470	6	19.0
2018/04/25	晴	4	8	3	3	4.7	2	2	54.0	重	1:44.9	0.5	5-5-2	0.0-39.4	39.5	笠松	201847042504	サラ系B4組	movie.html?race_id=201847042504	05161	東川公則	ダ	1600	464	-1	4.4
2018/04/03	晴	8	10	3	3	3.8	2	4	54.0	良	1:28.7	1.1	3-5-4	0.0-37.8	38.3	笠松	201847040308	サラ系B3組	movie.html?race_id=201847040308	05161	東川公則	ダ	1400	465	3	1.4
2018/03/07	曇	6	10	1	1	24.0	5	2	54.0	良	1:27.9	0.6	4-4-4	0.0-37.6	37.7	笠松	201847030706	サラ系B4組	movie.html?race_id=201847030706	05161	東川公則	ダ	1400	462	-5	4.4
2018/02/21	曇	6	8	4	4	8.8	3	3	54.0	良	1:44.3	0.4	4-3-3	0.0-37.1	37.1	笠松	201847022106	サラ系B4組	movie.html?race_id=201847022106	05161	東川公則	ダ	1600	467	-4	1.9
2018/02/07	晴	6	9	1	1	5.4	4	3	54.0	良	1:46.1	0.5	7-4-4	0.0-39.0	38.8	笠松	201847020706	サラ系B4組	movie.html?race_id=201847020706	05161	東川公則	ダ	1600	471	3	1.9
2018/01/24	雪	8	8	2	2	8.5	4	3	54.0	稍	1:46.1	0.4	5-4-3	0.0-38.3	38.3	笠松	201847012408	サラ系B4組	movie.html?race_id=201847012408	05161	東川公則	ダ	1600	468	-1	1.9
2018/01/10	晴	8	9	6	6	3.2	2	5	54.0	重	1:42.8	0.9	8-5-5	0.0-37.8	38.2	笠松	201847011008	サラ系B4組	movie.html?race_id=201847011008	05161	東川公則	ダ	1600	469	0	1.0
2017/12/26	曇	10	7	2	2	3.9	3	2	54.0	良	2:01.6	0.3	5-5-5-3		37.6	笠松	201747122610	ひいらぎ特別	movie.html?race_id=201747122610	05161	東川公則	ダ	1800	469	1	7.2
2017/12/06	晴	7	9	1	1	1.2	1	1	54.0	良	1:29.7	-0.1	5-4-3		37.6	笠松	201747120607	サラ系B5組	movie.html?race_id=201747120607	05161	東川公則	ダ	1400	468	-5	19.0
2017/11/22	曇	5	10	5	5	2.4	2	2	54.0	重	1:29.5	0.1	4-5-3		37.7	笠松	201747112205	第18回ザク笠松出陣	movie.html?race_id=201747112205	05161	東川公則	ダ	1400	473	0	4.4
2017/11/09	晴	8	9	1	1	2.5	2	3	54.0	良	1:46.5	2.2	1-1-3		41.3	笠松	201747110908	サラ系B7組	movie.html?race_id=201747110908	05161	東川公則	ダ	1600	473	-3	1.9
2017/10/13	曇	6	10	8	10	2.1	1	5	54.0	稍	1:29.0	1.3	4-3-3		39.1	笠松	201747101306	笠松競馬秋まつりまで	movie.html?race_id=201747101306	05161	東川公則	ダ	1400	476	6	1.6
2017/08/30	晴	8	9	8	9	1.9	1	2	54.0	良	1:28.2	0.1	4-4-4		37.4	笠松	201747083008	鈴蘭高原賞	movie.html?race_id=201747083008	05161	東川公則	ダ	1400	470	12	9.8
2017/07/22	晴	2	16	1	2	7.3	3	6	54.0	良	1:26.4	1.0	4-3	35.0-37.8	38.5	中京	201707030702	3歳未勝利	201707030702	01154	松若風馬	ダ	1400	458	-12	0.0
2017/06/25	小雨	1	16	2	4	3.1	1	3	54.0	重	1:25.3	0.3	6-6	34.9-37.6	37.4	阪神	201709030801	3歳未勝利	201709030801	05203	岩田康誠	ダ	1400	470	2	130.0
2017/06/11	曇	1	16	5	10	2.5	1	3	54.0	良	1:26.7	0.0	5-3	35.0-39.2	38.5	阪神	201709030401	3歳未勝利	201709030401	05203	岩田康誠	ダ	1400	468	2	130.0
2017/05/14	晴	4	18	3	5	17.3	7	3	54.0	重	1:23.4	0.4	9-8	35.9-35.2	35.0	京都	201708030804	3歳未勝利	201708030804	01015	古川吉洋	芝	1400	466	6	130.0
2017/03/11	曇	4	16	7	13	6.0	3	8	54.0	良	1:23.0	1.5	6-6	34.7-35.1	35.9	阪神	201709010504	3歳未勝利	201709010504	05212	Ｍ．デム	芝	1400	460	-4	0.0
2017/02/12	晴	5	16	1	1	13.6	5	2	54.0	稍	1:36.7	0.8	13-12	35.0-37.0	35.2	京都	201708020605	3歳未勝利	201708020605	05212	Ｍ．デム	芝	1600	464	0	200.0
2016/12/11	晴	4	18	3	5	29.9	10	4	54.0	良	1:23.7	0.4	11-12	35.1-36.2	36.0	阪神	201609050404	2歳未勝利	201609050404	01075	田辺裕信	芝	1400	464	0	75.0
2016/11/20	曇	6	12	7	9	25.3	6	4	54.0	良	1:11.3	1.1	9-7	35.7-34.5	34.6	京都	201608050606	2歳新馬	201608050606	01154	松若風馬	芝	1200	464	0	110.0
