日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/24	曇	4	10	5	5	64.6	9	6	56.0	稍	1:32.5	1.2	10-10-10-9	0.0-39.9	39.2	園田	201950042404	C2二	movie.html?race_id=201950042404	a01e6	小谷周平	ダ	1400	455	2	0.0
2019/04/10	雨	5	10	6	6	109.9	10	9	56.0	不	1:30.1	1.4	10-10-10-10	0.0-38.8	39.2	園田	201950041005	C2二	movie.html?race_id=201950041005	a01b1	廣瀬航	ダ	1400	453	0	0.0
2019/03/28	曇	5	10	6	6	15.5	5	8	56.0	良	1:34.5	1.8	10-10-10-9	0.0-39.9	40.0	園田	201950032805	C2三	movie.html?race_id=201950032805	a01b1	廣瀬航	ダ	1400	453	-2	0.0
2019/03/14	曇	4	10	2	2	29.0	5	3	56.0	稍	1:31.8	0.4	6-6-5-3	0.0-39.5	39.3	園田	201950031404	C2二	movie.html?race_id=201950031404	a01e6	小谷周平	ダ	1400	455	-1	4.9
2019/02/27	晴	3	10	1	1	27.7	7	5	56.0	良	1:32.5	0.5	6-6-7-6	0.0-40.2	40.1	園田	201950022703	C2三	movie.html?race_id=201950022703	a01e6	小谷周平	ダ	1400	456	-1	2.8
2019/02/13	晴	2	10	6	6	11.0	3	1	56.0	稍	1:34.7	-0.2	9-9-7-4	0.0-41.8	40.6	園田	201950021302	C3二	movie.html?race_id=201950021302	05544	田野豊三	ダ	1400	457	0	28.0
2019/01/31	雨	4	10	8	9	150.4	7	6	56.0	良	1:36.8	0.9	5-6-6-8	0.0-39.6	40.0	園田	201950013104	C3一	movie.html?race_id=201950013104	a01e6	小谷周平	ダ	1400	457	-5	0.0
2019/01/18	晴	1	8	2	2	39.6	7	2	56.0	良	1:35.5	0.7	8-8-7-5	0.0-39.9	39.4	園田	201950011801	リミテッド競走C3	movie.html?race_id=201950011801	05544	田野豊三	ダ	1400	462	7	7.9
2019/01/03	晴	3	10	2	2	37.9	6	8	56.0	稍	1:36.1	3.2	10-10-10-9	0.0-40.0	40.9	園田	201950010303	C3一	movie.html?race_id=201950010303	a01e6	小谷周平	ダ	1400	455	-2	0.0
2018/12/27	晴	2	12	6	7	78.4	8	5	56.0	稍	1:33.3	0.5	12-12-8-8	0.0-40.8	39.7	園田	201850122702	C3一	movie.html?race_id=201850122702	05364	大山真吾	ダ	1400	457	3	2.2
2018/12/11	晴	3	10	4	4	18.9	5	6	56.0	稍	1:33.8	1.0	9-9-9-6	0.0-40.9	40.4	園田	201850121103	リミテッド競走C3	movie.html?race_id=201850121103	a01e6	小谷周平	ダ	1400	454	-1	0.0
2018/11/28	曇	4	10	1	1	151.6	8	9	56.0	良	1:34.2	2.6	10-10-10-10	0.0-40.0	40.6	園田	201850112804	C3一	movie.html?race_id=201850112804	a01e6	小谷周平	ダ	1400	455	-5	0.0
2018/11/13	曇	2	10	7	8	20.7	7	2	56.0	良	1:33.4	0.1	10-10-6-6	0.0-41.1	39.6	園田	201850111302	C3三	movie.html?race_id=201850111302	05544	田野豊三	ダ	1400	460	4	7.9
2018/10/30	晴	3	10	4	4	21.6	4	7	56.0	良	1:36.4	2.0	10-10-10-9	0.0-40.6	41.3	園田	201850103003	C3一	movie.html?race_id=201850103003	a01e6	小谷周平	ダ	1400	456	-1	0.0
2018/10/17	晴	4	10	2	2	89.6	8	4	56.0	良	1:35.0	1.2	8-8-7-6	0.0-40.5	40.3	園田	201850101704	C3二	movie.html?race_id=201850101704	a01e6	小谷周平	ダ	1400	457	7	2.8
2018/10/03	晴	4	9	6	6	43.3	6	7	56.0	良	1:36.4	2.2	9-9-8-8	0.0-39.7	40.9	園田	201850100304	C3一	movie.html?race_id=201850100304	a01e6	小谷周平	ダ	1400	450	-9	0.0
2018/09/21	曇	3	12	6	7	177.2	10	11	56.0	不	1:32.7	2.2	12-12-12-12	0.0-40.7	38.0	園田	201850092103	C3一	movie.html?race_id=201850092103	a01e6	小谷周平	ダ	1400	459	0	0.0
2018/09/13	曇	2	12	1	1	184.1	10	7	56.0	稍	1:33.0	1.4	9-9-9-9	0.0-40.5	40.0	園田	201850091302	C3二	movie.html?race_id=201850091302	a01e6	小谷周平	ダ	1400	459	5	0.0
2018/08/30	晴	4	10	8	9	306.6	10	8	56.0	良	1:34.5	2.6	4-6-8-9	0.0-40.0	40.9	園田	201850083004	C3一	movie.html?race_id=201850083004	a01e6	小谷周平	ダ	1400	454	-1	0.0
2018/08/17	晴	4	9	6	6	210.3	9	7	56.0	良	1:34.8	2.2	9-9-9-8	0.0-40.2	39.9	園田	201850081704	C2二	movie.html?race_id=201850081704	a01e6	小谷周平	ダ	1400	455	-6	0.0
2018/08/09	曇	4	10	7	7	85.2	9	7	56.0	良	1:34.9	2.1	9-9-8-8	0.0-40.0	40.7	園田	201850080904	C2三	movie.html?race_id=201850080904	a01b1	廣瀬航	ダ	1400	461	2	0.0
2018/07/26	晴	6	10	2	2	48.9	8	8	56.0	良	1:34.1	2.0	9-9-9-9	0.0-39.2	39.9	園田	201850072606	C2二	movie.html?race_id=201850072606	a01e6	小谷周平	ダ	1400	459	-3	0.0
2018/07/19	晴	6	9	3	3	61.2	8	4	56.0	良	1:33.4	1.1	6-7-9-9	0.0-39.8	40.1	園田	201850071906	C2二	movie.html?race_id=201850071906	a01e6	小谷周平	ダ	1400	462	1	3.5
2018/07/05	雨	6	10	4	4	18.6	7	9	56.0	不	1:30.6	1.5	9-9-9-9	0.0-39.9	38.9	園田	201850070506	C2二	movie.html?race_id=201850070506	a01e6	小谷周平	ダ	1400	461	0	0.0
2018/06/20	雨	5	10	2	2	33.2	7	4	56.0	不	1:30.8	1.0	8-8-7-7	0.0-39.0	38.5	園田	201850062005	C2三	movie.html?race_id=201850062005	05544	田野豊三	ダ	1400	461	1	3.5
2018/06/07	晴	1	10	7	7	7.7	4	1	56.0	重	1:31.9	-0.1	5-5-3-3	0.0-40.5	40.2	園田	201850060701	C3二	movie.html?race_id=201850060701	a01d8	松本幸祐	ダ	1400	460	0	28.0
2018/05/18	曇	3	10	8	10	89.8	9	7	56.0	良	1:34.3	2.1	10-10-10-10	0.0-39.5	40.1	園田	201850051803	C3一	movie.html?race_id=201850051803	a01e6	小谷周平	ダ	1400	460	0	0.0
2018/05/04	晴	4	10	3	3	44.4	9	9	56.0	良	1:35.6	1.3	10-10-9-10	0.0-41.9	41.7	園田	201850050404	C3二	movie.html?race_id=201850050404	a01e6	小谷周平	ダ	1400	460	0	0.0
2018/04/25	曇	2	10	6	6	26.6	4	8	56.0	不	1:33.4	3.3	10-10-8-8	0.0-38.2	38.9	園田	201850042502	C3一	movie.html?race_id=201850042502	a01e6	小谷周平	ダ	1400	460	-1	0.0
2018/04/11	曇	4	10	6	6	27.9	5	4	56.0	良	1:34.1	0.4	9-9-7-7	0.0-41.6	41.0	園田	201850041104	C3一	movie.html?race_id=201850041104	a01b1	広瀬航	ダ	1400	461	0	2.8
2018/03/28	晴	3	10	8	10	11.0	5	5	56.0	良	1:35.8	0.9	5-6-6-6	0.0-42.0	42.0	園田	201850032803	C3一	movie.html?race_id=201850032803	a01e6	小谷周平	ダ	1400	461	2	2.0
2018/03/09	曇	2	9	8	8	11.2	3	2	56.0	不	1:31.8	0.2	7-7-4-3	0.0-39.9	39.6	園田	201850030902	C3二	movie.html?race_id=201850030902	a01e6	小谷周平	ダ	1400	459	3	7.0
2018/02/23	晴	3	10	1	1	90.3	7	9	56.0	良	1:34.7	1.8	8-8-8-9	0.0-40.4	40.6	園田	201850022303	C3一	movie.html?race_id=201850022303	a01b1	広瀬航	ダ	1400	456	2	0.0
2018/02/06	晴	4	10	4	4	68.1	8	3	56.0	良	1:35.0	1.1	9-9-8-8	0.0-41.7	40.4	園田	201850020604	C3一	movie.html?race_id=201850020604	a01e6	小谷周平	ダ	1400	454	2	3.5
2018/01/30	晴	8	12	3	3	663.2	12	8	56.0	良	1:59.6	4.6	11-11-10-10	0.0-38.7	40.5	園田	201850013008	C2	movie.html?race_id=201850013008	a01d8	松本幸祐	ダ	1700	452	-2	0.0
2018/01/18	晴	9	12	6	7	354.0	11	11	56.0	不	1:56.4	3.4	12-12-12-12	0.0-40.2	39.4	園田	201850011809	C2	movie.html?race_id=201850011809	05544	田野豊三	ダ	1700	454	-2	0.0
2018/01/10	曇	6	10	1	1	31.8	7	6	56.0	重	1:57.3	3.2	9-9-10-8	0.0-39.2	40.1	園田	201850011006	C3	movie.html?race_id=201850011006	05544	田野豊三	ダ	1700	456	5	0.0
2017/12/29	曇	7	10	8	9	48.4	8	7	56.0	良	1:35.3	2.5	10-10-10-9		41.5	園田	201750122907	C2三	movie.html?race_id=201750122907	a01e6	小谷周平	ダ	1400	451	-2	0.0
2017/12/19	晴	6	9	1	1	77.2	7	6	56.0	良	1:33.9	2.0	9-9-7-7		39.7	園田	201750121906	リミテッド競走C2	movie.html?race_id=201750121906	a0195	西川進也	ダ	1400	453	1	0.0
2017/12/07	晴	5	10	7	7	36.6	7	7	56.0	良	1:33.7	1.2	10-10-10-9		39.5	園田	201750120705	C2二	movie.html?race_id=201750120705	05544	田野豊三	ダ	1400	452	1	0.0
2017/11/23	晴	7	10	7	7	34.6	8	8	56.0	重	1:32.3	2.8	10-10-10-10		39.6	園田	201750112307	C2二	movie.html?race_id=201750112307	a01e6	小谷周平	ダ	1400	451	1	0.0
2017/11/10	晴	1	7	6	6	3.4	2	2	56.0	良	1:33.6	0.3	4-4-3-2		39.7	園田	201750111001	C2二	movie.html?race_id=201750111001	a01e6	小谷周平	ダ	1400	450	-5	8.4
2017/10/26	晴	2	10	6	6	7.3	4	1	56.0	重	1:31.0	-0.9	8-9-7-1		38.5	園田	201750102602	C3一	movie.html?race_id=201750102602	05544	田野豊三	ダ	1400	455	5	25.0
2017/10/13	曇	5	10	5	5	9.2	4	3	56.0	稍	1:34.0	0.3	10-10-10-7		39.9	園田	201750101305	C3一	movie.html?race_id=201750101305	05364	大山真吾	ダ	1400	450	3	3.0
2017/09/29	晴	3	10	5	5	8.9	2	3	55.0	稍	1:35.6	1.9	9-9-9-8		40.2	園田	201750092903	C3二	movie.html?race_id=201750092903	a01e6	小谷周平	ダ	1400	447	6	3.0
2017/09/15	曇	1	8	4	4	1.4	1	2	55.0	稍	1:33.2	0.3	2-2-2-2		40.3	園田	201750091501	C3五	movie.html?race_id=201750091501	05364	大山真吾	ダ	1400	441	-3	6.0
2017/08/30	晴	9	12	1	1	244.6	11	9	56.0	良	1:34.0	3.5	12-12-12-12		40.7	園田	201750083009	JRA交流神鍋山特別	movie.html?race_id=201750083009	a024c	中田貴士	ダ	1400	444	5	0.0
2017/08/18	晴	4	9	8	9	245.7	9	6	55.0	重	1:32.9	2.7	7-7-7-7		40.9	園田	201750081804	すだち賞C3一	movie.html?race_id=201750081804	a0259	高畑皓一	ダ	1400	439	-5	0.0
2017/08/02	晴	9	12	6	8	325.1	12	9	56.0	良	1:33.8	3.7	12-12-12-12		40.7	園田	201750080209	JRA交流三室山特別	movie.html?race_id=201750080209	a0259	高畑皓一	ダ	1400	444	-5	0.0
2017/07/28	晴	4	10	2	2	40.2	9	10	55.0	良	1:35.7	2.3	10-10-10-10		41.5	園田	201750072804	C3二	movie.html?race_id=201750072804	a0259	高畑皓一	ダ	1400	449	-1	0.0
2017/06/29	曇	3	9	1	1	27.9	6	6	53.0	稍	1:34.2	2.0	8-8-8-8		41.1	園田	201750062903	3歳C2	movie.html?race_id=201750062903	a0395	永井孝典	ダ	1400	450	-3	0.0
2017/06/14	晴	4	11	3	3	3.2	1	6	55.0	良	1:35.8	1.6	9-9-10-10		41.7	園田	201750061404	3歳C2	movie.html?race_id=201750061404	05364	大山真吾	ダ	1400	453	-10	0.0
2017/05/25	曇	5	12	7	9	13.4	5	7	55.0	重	1:31.5	1.6	9-8-9-8		40.0	園田	201750052505	3歳C2一	movie.html?race_id=201750052505	05125	宮下康一	ダ	1400	463	0	0.0
2017/05/11	晴	5	12	6	7	3.8	2	2	55.0	良	1:34.5	0.1	3-4-4-3		40.8	園田	201750051105	3歳C2	movie.html?race_id=201750051105	05125	宮下康一	ダ	1400	463	2	9.6
2017/04/26	雨	7	11	6	6	53.1	7	8	55.0	重	1:59.9	3.6	9-9-9-8		41.9	園田	201750042607	3歳C1	movie.html?race_id=201750042607	05125	宮下康一	ダ	1700	461	-3	0.0
2017/04/12	晴	9	12	5	5	134.9	12	5	55.0	不	1:30.3	1.2	9-9-10-9		39.4	園田	201750041209	3歳C1	movie.html?race_id=201750041209	05125	宮下康一	ダ	1400	464	1	3.0
2017/03/30	晴	6	8	6	6	32.0	6	5	55.0	良	1:58.2	1.5	5-5-7-6		40.3	園田	201750033006	3歳C1	movie.html?race_id=201750033006	05125	宮下康一	ダ	1700	463	0	2.7
2017/03/14	晴	8	8	4	4	10.6	5	5	55.0	良	1:35.3	1.2	8-8-8-8		40.4	園田	201750031408	3歳C1	movie.html?race_id=201750031408	05474	竹村達也	ダ	1400	463	2	2.7
