日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/31	曇	8	7	4	4	4.9	3	3	54.0	重	1:49.7	0.1	2-2-2-1	0.0-39.7	39.6	門別	201830103108	JBC京都カウントダ	201830103108	05502	松井伸也	ダ	1700	514	8	3.8
2018/10/17	曇	6	9	6	6	2.9	2	4	54.0	稍	1:53.1	0.8	4-3-4-3	0.0-41.5	41.6	門別	201830101706	3歳以上C3ー3C4	201830101706	05502	松井伸也	ダ	1700	506	-10	2.5
2018/10/02	晴	9	10	7	8	4.0	2	6	54.0	重	1:54.3	2.2	5-5-2-4	0.0-42.2	44.4	門別	201830100209	上川町大雪そば特別	201830100209	05502	松井伸也	ダ	1700	516	2	0.0
2018/08/30	曇	7	8	7	7	2.0	1	1	54.0	稍	1:52.3	-0.1	3-2-2-1	0.0-41.9	41.8	門別	201830083007	3歳以上C4ー2	201830083007	05502	松井伸也	ダ	1700	514	34	25.0
2018/05/06	晴	7	16	3	5	181.3	16	11	55.0	良	1:40.3	2.6	12-14	35.3-38.0	38.6	東京	201805020607	4歳以上500万下	201805020607	01085	松岡正海	ダ	1600	480	10	0.0
2018/01/14	晴	12	18	6	12	156.0	17	16	54.0	良	2:16.4	2.1	9-9-10-13	36.0-35.5	36.6	中京	201807010212	金山特別(500万下)	201807010212	01144	菱田裕二	芝	2200	470	-30	0.0
2017/11/07	晴	6	10	1	1	2.3	1	1	54.0	稍	1:45.6	-0.4	7-6-6-3		42.0	門別	201730110706	3歳以上C4ー2	201730110706	05091	五十嵐冬	ダ	1600	500	-2	20.0
2017/10/24	晴	4	11	4	4	1.9	1	3	54.0	不	1:44.1	0.6	4-3-3-5		41.1	門別	201730102404	3歳以上C4ー2	201730102404	05411	桑村真明	ダ	1600	502	8	3.0
2017/10/05	晴	4	9	7	7	2.3	1	2	54.0	良	1:53.6	0.1	4-3-3-2		41.3	門別	201730100504	クラブコンサドーレ賞	201730100504	05502	松井伸也	ダ	1700	494	2	4.0
2017/09/13	晴	5	11	3	3	1.7	1	1	54.0	重	1:15.0	-0.4	4-4		37.2	門別	201730091305	ミルクランド北海道賞	201730091305	05411	桑村真明	ダ	1200	492	14	20.0
2017/08/06	晴	3	14	3	3	69.1	10	7	54.0	良	1:47.8	0.9	2-3-6-8	30.1-38.3	38.8	札幌	201701010403	3歳未勝利	201701010403	01109	黛弘人	ダ	1700	478	-6	0.0
2017/07/15	晴	2	14	6	9	38.6	9	10	54.0	良	1:49.3	2.4	3-3-3-6	30.7-38.3	40.3	函館	201702020302	3歳未勝利	201702020302	05203	岩田康誠	ダ	1700	484	14	0.0
2017/04/09	雨	4	17	5	10	43.1	11	14	54.0	重	2:08.7	2.9	5-7-5-3	38.3-37.6	40.0	中山	201706030604	3歳未勝利	201706030604	01150	石川裕紀	芝	2000	470	8	0.0
2017/03/11	晴	4	12	8	11	7.4	4	7	54.0	良	1:58.2	1.2	2-2-2-2	38.8-38.3	39.5	中京	201707020104	3歳未勝利	201707020104	05386	戸崎圭太	ダ	1800	462	-2	0.0
2017/02/18	曇	5	16	1	2	58.2	9	11	54.0	良	1:50.3	1.0	14-14-14	36.8-34.5	34.5	東京	201705010705	3歳未勝利	201705010705	05531	フォーリ	芝	1800	464	2	0.0
2016/11/27	曇	4	14	5	7	23.1	8	6	54.0	良	1:51.5	0.4	2-3-3	37.8-35.4	35.4	東京	201605050804	2歳新馬	201605050804	05386	戸崎圭太	芝	1800	462	0	0.0
