日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/21	雨	5	12	7	10	20.6	4	6	56.0	不	1:30.3	1.8	11-11-11-8	0.0-38.9	38.9	高知	202154082105	仁淀川特別	202154082105	a0041	西川敏弘	ダ	1400	503	1	0.0
2021/08/01	晴	7	11	8	11	4.3	3	3	56.0	良	1:31.7	0.6	4-5-4-4	0.0-40.2	39.9	高知	202154080107	Bー2	202154080107	a0041	西川敏弘	ダ	1400	502	5	20.0
2021/07/11	晴	11	11	6	7	14.7	9	1	56.0	重	1:23.8	0.0	10-9-9-3	0.0-40.4	39.2	高知	202154071111	鳥居杉特別	202154071111	a0041	西川敏弘	ダ	1300	497	11	120.0
2021/06/27	曇	11	9	4	4			取	56.0	不				0.0-38.2		高知	202154062711	帰全山公園特別	202154062711	a0041	西川敏弘	ダ	1400	計不		0.0
2021/06/13	曇	9	11	8	11	2.1	1	3	56.0	重	1:32.2	0.4	6-6-6-3	0.0-40.9	40.4	高知	202154061309	女神降臨特別	202154061309	a0041	西川敏弘	ダ	1400	486	-6	14.0
2021/05/23	晴	11	9	7	7	2.2	1	4	56.0	不	1:23.1	0.9	8-8-7-6	0.0-39.1	38.9	高知	202154052311	琴ヶ浜特別	202154052311	05074	赤岡修次	ダ	1300	492	-1	18.0
2021/05/09	晴	6	10	5	5	3.9	2	1	56.0	不	1:30.3	-0.2	5-4-4-3	0.0-39.6	38.8	高知	202154050906	お帰り濱尚美騎手特別	202154050906	05074	赤岡修次	ダ	1400	493	1	70.0
2021/04/24	晴	11	11	2	2	2.3	1	5	56.0	稍	1:26.7	1.8	9-10-10-9	0.0-40.8	40.9	高知	202154042411	新緑特別	202154042411	a03e2	多田羅誠	ダ	1300	492	-3	11.0
2021/04/10	晴	8	9	2	2	1.7	1	1	56.0	重	1:32.1	0.0	6-6-2-2	0.0-40.2	40.0	高知	202154041008	逃げまくれ遼太郎特別	202154041008	a0041	西川敏弘	ダ	1400	495	5	60.0
2021/03/10	晴	11	16	7	14	141.7	13	7	57.0	稍	1:26.8	0.8	15-15-15	35.4-38.5	37.7	大井	202144031011	フジノウェーブ記念競(G)	202144031011	05352	石崎駿	ダ	1400	490	-3	0.0
2021/01/21	晴	11	16	1	2	25.1	8	7	57.0	良	1:13.1	0.9	14-13	34.6-37.6	36.5	大井	202144012111	’21ウィンタースプ(OP)	202144012111	05352	石崎駿	ダ	1200	493	7	0.0
2020/12/10	晴	11	16	4	8	44.4	8	5	57.0	良	1:13.0	0.5	15-15	34.7-37.8	35.8	大井	202044121011	冬木立賞競走(OP)	202044121011	05352	石崎駿	ダ	1200	486	-4	61.0
2020/12/01	晴	11	13	5	7	90.0	9	9	57.0	良	1:00.4	1.7	12-12	34.1-36.2	35.8	船橋	202043120111	カムイユカラスプリン(OP)	202043120111	05352	石崎駿	ダ	1000	490	7	0.0
2020/10/07	雨	11	14	1	1	557.9	14	10	56.0	良	1:11.9	1.1	14-14	33.8-37.0	36.0	大井	202044100711	東京盃競走(G2)	202044100711	05352	石崎駿	ダ	1200	483	-11	0.0
2020/09/24	雨	9	11	7	9	7.3	4	7	57.0	重	1:26.4	0.7	10-8-8	35.6-38.2	37.4	大井	202044092409	武蔵野オープン競走(OP)	202044092409	05404	御神本訓	ダ	1400	494	5	0.0
2020/08/20	晴	10	8	6	6	22.4	6	4	57.0	良	0:59.4	0.6	8-8	35.3-35.5	34.7	大井	202044082010	流星賞競走	202044082010	05171	岡部誠	ダ	1000	489	0	91.5
2020/05/21	曇	11	8	6	6	6.2	3	5	57.0	不	1:27.6	0.6	6-6-6	36.7-37.9	38.1	大井	202044052111	ゆりかもめオープン競(OP)	202044052111	05404	御神本訓	ダ	1400	489	0	61.0
2020/04/30	晴	11	10	8	11	55.0	7	9	57.0	稍	1:12.5	1.5	8-10	35.1-35.9	36.5	大井	202044043011	神田川オープン競走(OP)	202044043011	05559	藤田凌	ダ	1200	489	1	0.0
2020/04/08	晴	11	13	4	5	198.8	9	9	56.0	良	1:12.6	1.7	9-9	34.7-36.2	36.6	大井	202044040811	東京スプリント競走(G3)	202044040811	05342	森泰斗	ダ	1200	488	-1	0.0
2020/02/26	曇	11	16	1	2	64.6	12	2	57.0	良	1:25.9	0.4	9-7-6	35.9-37.6	37.6	大井	202044022611	フジノウェーブ記念競(G)	202044022611	a02dc	中島龍也	ダ	1400	489	-6	455.0
2020/01/23	雨	11	16	8	16	50.8	9	5	57.0	重	1:13.3	0.8	14-12	34.7-37.8	37.0	大井	202044012311	’20ウインタースプ(OP)	202044012311	05342	森泰斗	ダ	1200	495	-5	67.5
2019/12/12	晴	11	14	8	13	36.8	9	5	57.0	稍	1:00.1	0.6	11-12	34.0-37.1	36.6	船橋	201943121211	カムイユカラスプリン(OP)	201943121211	05342	森泰斗	ダ	1000	500	11	50.0
2019/11/13	曇	12	12	5	7	16.6	6	5	57.0	良	1:12.9	1.0	11-9	34.8-37.1	36.8	大井	201944111312	黄葉賞競走(OP)	201944111312	05342	森泰斗	ダ	1200	489	-11	61.0
2019/10/02	晴	11	15	4	6	304.5	9	7	56.0	良	1:12.6	1.9	15-12	34.3-36.4	36.4	大井	201944100211	東京盃競走(G2)	201944100211	00817	的場文男	ダ	1200	500	5	0.0
2019/04/10	雨	11	16	1	2	262.2	11	6	56.0	不	1:12.3	0.7	11-10	34.7-36.9	36.5	大井	201944041011	東京スプリント競走(G3)	201944041011	00817	的場文男	ダ	1200	495	0	0.0
2019/03/19	曇	11	12	4	4	7.1	3	10	57.0	良	1:42.1	1.5	5-5-8-8	37.7-39.0	39.4	大井	201944031911	隅田川オープン競走(OP)	201944031911	00817	的場文男	ダ	1600	495	0	0.0
2019/03/06	曇	11	16	2	4	34.7	9	5	57.0	不	1:26.5	0.6	14-12-10	34.9-39.1	38.1	大井	201944030611	フジノウェーブ記念競(G)	201944030611	00817	的場文男	ダ	1400	495	9	65.0
2019/01/19	晴	11	15	6	11	136.1	11	12	56.0	良	1:24.7	1.9	14-15	34.5-36.4	36.8	京都	201908010611	すばるS(L)	201908010611	01156	加藤祥太	ダ	1400	486	4	0.0
2018/11/18	曇	11	16	6	11	44.5	11	12	55.0	良	1:24.7	0.9	9-9	34.5-37.3	36.7	東京	201805050611	霜月S(OP)	201805050611	01122	三浦皇成	ダ	1400	482	6	0.0
2018/09/09	雨	11	15	1	1	151.2	14	15	56.0	重	1:10.6	1.8	15-15	33.3-35.5	34.5	阪神	201809040211	産経賞セントウルS(G2)	201809040211	01160	荻野極	芝	1200	476	2	0.0
2018/06/23	晴	11	11	6	6	18.2	8	6	56.0	良	1:45.1	0.7	7-6-7-7	30.6-36.8	37.0	函館	201802010311	大沼S(OP)	201802010311	01127	丸山元気	ダ	1700	474	-12	0.0
2018/05/13	雨	11	16	6	11	10.8	5	5	55.0	不	1:23.3	0.6	7-6	34.9-35.9	35.9	京都	201808030811	栗東S(OP)	201808030811	01160	荻野極	ダ	1400	486	4	220.0
2018/03/18	曇	10	16	6	12	5.7	3	12	55.0	良	1:12.2	1.1	13-12	34.8-36.3	36.3	中山	201806020810	千葉S(OP)	201806020810	01095	吉田隼人	ダ	1200	482	-6	0.0
2018/01/28	晴	11	13	3	4	78.7	11	4	56.0	重	1:22.0	0.5	5-6	33.9-35.8	35.5	東京	201805010211	根岸S(G3)	201805010211	01095	吉田隼人	ダ	1400	488	2	570.0
2018/01/13	晴	11	15	5	9	14.9	6	2	56.0	良	1:10.6	0.2	5-5	33.9-36.5	36.3	中山	201806010411	ジャニュアリーS(OP)	201806010411	01122	三浦皇成	ダ	1200	486	-6	889.4
2017/11/26	曇	11	13	1	1	31.4	8	4	56.0	良	1:11.4	0.2	12-12	35.2-36.0	35.2	京都	201708050811	オータムリーフS(OP)	201708050811	01095	吉田隼人	ダ	1200	492	0	330.0
2017/11/12	晴	11	16	2	3	68.1	14	8	55.0	良	1:21.4	0.6	6-6	35.1-34.1	34.0	東京	201705050411	オーロC(OP)	201705050411	01127	丸山元気	芝	1400	492	4	0.0
2017/10/08	曇	11	12	5	6	393.0	12	12	56.0	良	1:47.7	2.1	2-3-4	35.6-33.5	35.3	東京	201705040211	毎日王冠(G2)	201705040211	01095	吉田隼人	芝	1800	488	2	0.0
2017/04/22	曇	11	16	8	16	24.0	7	5	56.0	良	1:36.3	1.0	10-10	34.2-37.5	36.6	東京	201705020111	オアシスS(OP)	201705020111	01029	武士沢友	ダ	1600	486	6	220.0
2017/04/01	晴	11	15	6	11	13.9	5	2	54.0	稍	1:22.5	0.2	8-8	33.9-36.3	35.8	阪神	201709020311	コーラルS(OP)	201709020311	01018	和田竜二	ダ	1400	480	-4	890.8
2017/03/05	晴	10	16	7	13	22.0	5	4	56.0	良	1:22.9	0.2	10-10	34.1-36.7	36.0	阪神	201709010410	ポラリスS(OP)	201709010410	01127	丸山元気	ダ	1400	484	-6	330.0
2017/02/12	晴	10	16	1	2	16.4	6	5	56.0	良	1:24.3	0.3	14-11	35.4-36.6	35.7	東京	201705010610	バレンタインS(OP)	201705010610	01009	柴田大知	ダ	1400	490	10	220.0
2017/01/21	晴	11	16	4	8	48.9	11	3	56.0	稍	1:23.5	0.3	9-7	34.5-37.2	36.5	京都	201708010611	すばるS(OP)	201708010611	01018	和田竜二	ダ	1400	480	2	555.0
2016/12/25	晴	12	16	2	3	21.3	8	9	56.0	稍	1:23.5	0.9	6-6	33.8-36.9	37.3	阪神	201609050912	2016ファイナルS(OP)	201609050912	01126	松山弘平	ダ	1400	478	-2	0.0
2016/11/20	晴	11	16	2	4	12.9	6	4	54.0	稍	1:22.0	0.0	7-7	35.0-35.2	34.7	東京	201605050611	霜月S(OP)	201605050611	01009	柴田大知	ダ	1400	480	2	330.0
2016/10/10	曇	11	16	6	11	27.1	9	6	56.0	稍	1:22.7	0.7	13-13	34.1-36.2	35.5	東京	201605040311	グリーンチャンネルC(OP)	201605040311	01009	柴田大知	ダ	1400	478	6	0.0
2016/06/11	曇	11	15	7	13	6.9	3	5	54.0	良	1:36.4	0.2	12-12	35.5-36.3	35.6	東京	201605030311	アハルテケS(OP)	201605030311	01075	田辺裕信	ダ	1600	472	4	220.0
2016/05/29	晴	11	16	4	7	13.2	8	1	57.0	良	1:23.6	-0.2	10-8	35.3-36.1	35.4	東京	201605021211	薫風S(1600万下)	201605021211	05386	戸崎圭太	ダ	1400	468	-6	1855.7
2016/04/23	曇	11	16	8	16	7.9	5	6	57.0	良	1:24.4	1.1	14-15	34.8-36.7	36.0	東京	201605020111	鎌倉S(1600万下)	201605020111	05386	戸崎圭太	ダ	1400	474	-6	0.0
2016/03/12	晴	12	12	2	2	7.5	3	7	57.0	稍	1:24.7	1.1	9-9	34.9-36.9	37.4	中京	201607020112	納屋橋S(1600万下)	201607020112	05115	シュタル	ダ	1400	480	0	0.0
2016/02/21	晴	12	16	2	4	4.0	2	1	57.0	重	1:23.6	-0.2	7-9	35.1-36.0	35.4	東京	201605010812	大島特別(1000万下)	201605010812	05386	戸崎圭太	ダ	1400	480	-6	1542.0
2016/01/31	晴	8	16	2	4	3.6	2	3	57.0	稍	1:24.4	0.2	12-13	35.8-36.1	35.3	東京	201605010208	4歳以上1000万下	201605010208	05386	戸崎圭太	ダ	1400	486	2	260.0
2015/12/26	晴	8	16	3	6	3.5	2	4	57.0	良	1:54.0	0.4	5-5-6-5	37.5-37.3	37.1	中山	201506050708	3歳以上1000万下	201506050708	05386	戸崎圭太	ダ	1800	484	-8	160.0
2015/11/29	晴	8	16	7	13	3.9	1	3	56.0	稍	1:36.6	0.4	9-9	34.8-37.0	36.6	東京	201505050908	シャングリラ賞(1000万下)	201505050908	05386	戸崎圭太	ダ	1600	492	8	386.1
2015/11/01	晴	12	16	8	16	19.3	8	2	57.0	良	1:38.2	0.2	8-8	36.4-35.9	35.5	東京	201505040912	三峰山特別(1000万下)	201505040912	05386	戸崎圭太	ダ	1600	484	-2	611.2
2015/10/11	曇	8	16	4	8	2.9	1	1	57.0	稍	1:37.6	-0.1	5-5	35.6-37.1	36.3	東京	201505040208	3歳以上500万下	201505040208	00660	横山典弘	ダ	1600	486	4	750.0
2015/06/27	曇	9	16	7	13	18.8	6	6	57.0	重	1:36.2	0.3	7-6	33.9-37.7	37.5	東京	201505030709	日野特別(500万下)	201505030709	00663	蛯名正義	ダ	1600	482	0	0.0
2015/06/13	曇	7	16	6	12	3.9	2	3	57.0	良	1:37.1	0.3	3-3	35.7-36.2	36.2	東京	201505030307	3歳以上500万下	201505030307	00660	横山典弘	ダ	1600	482	0	190.0
2015/05/23	晴	7	15	7	14	1.9	1	2	57.0	良	1:37.1	0.1	3-3	35.1-37.4	37.2	東京	201505020907	4歳以上500万下	201505020907	00660	横山典弘	ダ	1600	482	-2	300.0
2015/04/26	晴	7	14	4	6	4.3	2	2	57.0	良	1:38.0	0.3	3-4	36.2-36.2	36.2	東京	201505020207	4歳以上500万下	201505020207	00660	横山典弘	ダ	1600	484	10	300.0
2015/04/12	晴	10	13	5	7	4.6	3	3	57.0	稍	1:47.1	0.4	2-3-4-3	30.4-38.8	38.7	福島	201503010210	花見山特別(500万下)	201503010210	01009	柴田大知	ダ	1700	474	-6	235.6
2015/03/22	晴	7	14	5	7	3.5	1	8	56.0	良	2:38.7	2.0	6-6-3-4	37.9-40.2	41.5	中山	201506020807	4歳以上500万下	201506020807	01009	柴田大知	ダ	2400	480	2	0.0
2015/03/01	雨	8	14	7	13	3.4	1	2	56.0	稍	1:55.2	0.1	3-3-2-2	37.5-38.7	38.7	中山	201506020208	4歳以上500万下	201506020208	01009	柴田大知	ダ	1800	478	2	300.0
2014/12/06	曇	7	16	6	12	3.7	1	2	56.0	良	1:53.6	0.1	2-2-3-3	37.2-38.4	38.3	中京	201407040107	3歳以上500万下	201407040107	05366	ムーア	ダ	1800	476	0	270.0
2014/11/16	晴	3	15	6	11	4.5	2	4	55.0	良	1:46.3	0.3	7-7-4-4	30.2-37.8	37.8	福島	201403040403	3歳以上500万下	201403040403	05243	柴山雄一	ダ	1700	476	0	100.0
2014/11/01	小雨	3	14	4	6	3.7	1	3	55.0	良	1:46.4	0.2	5-3-3-3	30.2-37.9	37.8	福島	201403030503	3歳以上500万下	201403030503	05243	柴山雄一	ダ	1700	476	8	170.0
2014/08/17	晴	3	13	6	9	2.7	2	1	56.0	良	1:46.5	-0.2	9-10-2-2	30.9-37.4	37.4	札幌	201401010803	3歳未勝利	201401010803	05243	柴山雄一	ダ	1700	468	0	460.0
2014/08/03	晴	3	13	3	3	1.7	1	2	56.0	良	1:47.9	0.1	6-7-2-2	31.1-38.0	37.9	札幌	201401010403	3歳未勝利	201401010403	05243	柴山雄一	ダ	1700	468	-8	180.0
2014/07/19	曇	4	12	7	10	12.2	7	2	56.0	良	1:47.1	0.0	4-4-3-3	29.9-39.3	38.8	函館	201402020504	3歳未勝利	201402020504	05243	柴山雄一	ダ	1700	476	-4	180.0
2014/07/05	曇	3	12	2	2	8.4	4	5	56.0	良	1:48.5	0.4	5-4-5-5	30.6-38.3	38.3	函館	201402020103	3歳未勝利	201402020103	05243	柴山雄一	ダ	1700	480	6	46.0
2014/05/11	晴	2	16	8	16	8.5	6	8	56.0	良	1:23.6	0.5	8-8	34.8-36.1	35.9	新潟	201404010402	3歳未勝利	201404010402	01069	五十嵐雄	芝	1400	474	2	0.0
2014/04/26	晴	3	15	2	3	4.0	2	4	56.0	良	2:15.6	1.8	4-2-5-6	32.0-37.0	38.2	東京	201405020103	3歳未勝利	201405020103	00663	蛯名正義	ダ	2100	472	-4	75.0
2014/04/06	晴	2	16	4	8	3.7	1	6	56.0	重	1:56.7	0.5	5-4-6-4	37.5-39.6	39.9	中山	201406030402	3歳未勝利	201406030402	01069	五十嵐雄	ダ	1800	476	2	0.0
2014/03/15	晴	3	16	3	5	31.1	7	3	56.0	重	1:56.4	1.3	7-7-7-8	38.3-37.2	38.0	中山	201406020503	3歳未勝利	201406020503	01069	五十嵐雄	ダ	1800	474	-8	130.0
2014/02/18	晴	2	16	3	6	18.2	7	6	56.0	重	1:27.8	1.4	3-5	37.0-36.2	37.1	東京	201405010502	3歳新馬	201405010502	01069	五十嵐雄	ダ	1400	482	0	0.0
