日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/22	晴	2	8	7	7	11.0	5	5	56.0	良	1:34.6	0.6	7-7-7-6	0.0-40.4	40.2	園田	202150042202	C3一	movie.html?race_id=202150042202	05544	田野豊三	ダ	1400	438	-2	5.0
2021/04/07	晴	3	10	7	8	10.6	6	7	56.0	稍	1:34.5	1.3	5-6-6-6	0.0-39.3	40.2	姫路	202151040703	C3一	movie.html?race_id=202151040703	05544	田野豊三	ダ	1400	440	-4	0.0
2021/03/18	晴	5	10	2	2	4.2	3	9	56.0	良	1:34.1	1.2	9-8-8-8	0.0-40.3	40.4	姫路	202151031805	C3一	movie.html?race_id=202151031805	05544	田野豊三	ダ	1400	444	8	0.0
2021/02/25	晴	7	12	5	5	42.7	9	6	56.0	良	1:32.3	0.5	9-9-8-8	0.0-39.9	39.3	姫路	202151022507	C2一	movie.html?race_id=202151022507	05544	田野豊三	ダ	1400	436	1	0.0
2021/02/10	晴	12	12	7	9	69.4	10	8	56.0	良	0:50.6	1.3	9-9	0.0-36.0	36.4	姫路	202151021012	C2	movie.html?race_id=202151021012	05544	田野豊三	ダ	800	435	-6	0.0
2021/01/28	晴	8	10	7	7	6.7	4	6	56.0	稍	1:34.5	0.9	9-9-9-9	0.0-40.2	39.8	姫路	202151012808	C2一	movie.html?race_id=202151012808	05544	田野豊三	ダ	1400	441	-1	0.0
2021/01/13	晴	12	12	1	1	5.3	2	8	57.0	良	1:40.3	0.7	7-7-8-6	0.0-39.5	39.7	姫路	202151011312	C2	movie.html?race_id=202151011312	05544	田野豊三	ダ	1500	442	1	0.0
2020/12/29	晴	5	10	4	4	2.9	2	1	56.0	稍	1:34.7	-0.2	6-6-6-5	0.0-40.6	40.0	園田	202050122905	C2四	movie.html?race_id=202050122905	05544	田野豊三	ダ	1400	441	-1	50.0
2020/12/08	晴	7	8	5	5	3.4	2	1	56.0	良	1:33.7	-0.2	6-6-6-5	0.0-40.4	39.8	園田	202050120807	C3一	movie.html?race_id=202050120807	05544	田野豊三	ダ	1400	442	-5	35.0
2020/11/19	晴	5	10	7	7	10.5	5	3	56.0	良	1:32.8	0.1	7-8-8-8	0.0-41.0	39.7	園田	202050111905	C3一	movie.html?race_id=202050111905	05544	田野豊三	ダ	1400	447	-2	4.9
2020/11/03	晴	3	10	7	8	19.7	6	4	56.0	重	1:31.7	0.9	6-6-4-4	0.0-38.2	38.3	園田	202050110303	C3一	movie.html?race_id=202050110303	05544	田野豊三	ダ	1400	449	3	3.5
2020/10/16	曇	5	10	3	3	39.7	8	2	56.0	良	1:34.6	0.2	5-5-8-6	0.0-41.3	41.0	園田	202050101605	C2三	movie.html?race_id=202050101605	05544	田野豊三	ダ	1400	446	4	14.0
2020/10/02	晴	7	10	5	5	30.6	8	8	56.0	良	1:35.2	1.5	8-8-9-9	0.0-40.4	40.9	園田	202050100207	C2三	movie.html?race_id=202050100207	05544	田野豊三	ダ	1400	442	0	0.0
2020/09/18	曇	7	10	8	10	27.1	6	5	56.0	良	1:34.3	0.8	10-10-10-8	0.0-40.4	39.2	園田	202050091807	C2三	movie.html?race_id=202050091807	05544	田野豊三	ダ	1400	442	0	4.0
2020/09/02	雨	6	10	6	6	18.4	7	7	56.0	良	1:34.5	1.7	8-7-8-7	0.0-39.6	40.4	園田	202050090206	C2三	movie.html?race_id=202050090206	05544	田野豊三	ダ	1400	442	4	0.0
2020/08/19	晴	6	10	1	1	27.2	7	2	56.0	良	1:33.3	0.3	3-3-4-5	0.0-41.0	41.0	園田	202050081906	C2四	movie.html?race_id=202050081906	05544	田野豊三	ダ	1400	438	-2	14.0
2020/08/07	晴	10	12	6	7	211.3	12	9	56.0	良	1:32.8	1.5	11-11-11-11	0.0-40.7	39.8	園田	202050080710	C1	movie.html?race_id=202050080710	05544	田野豊三	ダ	1400	440	10	0.0
2020/07/24	曇	4	7	7	7	45.3	6	6	56.0	良	1:34.2	1.5	7-7-7-7	0.0-40.7	40.5	園田	202050072404	C2四	movie.html?race_id=202050072404	a01e6	小谷周平	ダ	1400	430	-4	0.0
2020/07/10	雨	2	9	2	2	17.3	7	1	56.0	不	1:31.4	-0.4	7-7-4-2	0.0-39.5	38.8	園田	202050071002	C3四	movie.html?race_id=202050071002	05544	田野豊三	ダ	1400	434	-2	35.0
2020/06/26	曇	2	10	2	2	24.4	7	4	56.0	良	1:34.3	0.8	10-9-8-6	0.0-41.6	41.4	園田	202050062602	C3二	movie.html?race_id=202050062602	a01e6	小谷周平	ダ	1400	436	-5	3.5
2020/06/12	曇	1	10	3	3	11.5	5	4	56.0	不	1:34.7	0.9	5-5-6-6	0.0-41.6	41.6	園田	202050061201	C3三	movie.html?race_id=202050061201	a01e6	小谷周平	ダ	1400	441	0	3.5
2020/05/28	晴	5	10	4	4	128.6	9	7	56.0	良	1:23.4	2.2	7-7-9-9	0.0-40.4	41.3	園田	202050052805	C3	movie.html?race_id=202050052805	a01e6	小谷周平	ダ	1230	441	-5	0.0
2020/05/14	晴	3	10	7	8	31.2	9	8	56.0	良	1:35.2	2.1	10-10-10-10	0.0-40.3	40.6	園田	202050051403	C3二	movie.html?race_id=202050051403	a01e6	小谷周平	ダ	1400	446	-8	0.0
2020/04/30	晴	3	10	6	6	19.9	6	9	56.0	良	1:23.8	3.5	5-6-8-8	0.0-38.9	41.5	園田	202050043003	C3	movie.html?race_id=202050043003	a01e6	小谷周平	ダ	1230	454	-1	0.0
2020/04/14	晴	2	10	2	2	6.8	4	3	56.0	重	1:33.2	0.4	5-5-5-5	0.0-39.5	39.5	園田	202050041402	C3二	movie.html?race_id=202050041402	a01e6	小谷周平	ダ	1400	455	15	4.9
2020/03/31	曇	5	10	3	3	29.6	6	5	56.0	稍	0:51.5	0.9	5-4	0.0-36.3	36.7	園田	202050033105	C3	movie.html?race_id=202050033105	a01e6	小谷周平	ダ	820	440	3	2.8
2020/03/11	曇	5	10	4	4	50.4	7	8	56.0	不	0:50.6	1.7	8-8	0.0-35.0	36.0	園田	202050031105	C3一	movie.html?race_id=202050031105	a01e6	小谷周平	ダ	820	437	-5	0.0
2020/02/25	曇	3	10	7	8	14.2	4	4	56.0	稍	0:50.9	0.5	5-5	0.0-36.1	36.1	園田	202050022503	C3	movie.html?race_id=202050022503	a01e6	小谷周平	ダ	820	442	1	3.0
2020/02/14	曇	2	10	8	9	13.1	5	9	56.0	稍	1:32.6	2.2	5-5-5-8	0.0-38.2	39.8	園田	202050021402	C3一	movie.html?race_id=202050021402	a01e6	小谷周平	ダ	1400	441	2	0.0
2020/02/05	晴	4	10	8	9	5.3	2	3	56.0	良	1:40.6	0.3	4-6-3-1	0.0-41.0	40.9	姫路	202051020504	C3	movie.html?race_id=202051020504	a01b1	廣瀬航	ダ	1500	439	-4	4.2
2020/01/21	晴	3	10	7	7	6.1	3	8	56.0	良	1:36.6	3.2	7-8-8-8	0.0-39.6	40.5	姫路	202051012103	C3二	movie.html?race_id=202051012103	a01e6	小谷周平	ダ	1400	443	-5	0.0
2020/01/03	晴	3	10	7	7	7.1	3	2	56.0	重	1:30.0	0.1	2-2-2-1	0.0-39.3	39.3	園田	202050010303	C3一	movie.html?race_id=202050010303	a01e6	小谷周平	ダ	1400	448	0	8.4
2019/12/27	晴	2	10	4	4	4.0	3	3	56.0	不	1:32.0	0.4	2-2-3-3	0.0-39.7	39.9	園田	201950122702	C3二	movie.html?race_id=201950122702	a01e6	小谷周平	ダ	1400	448	-3	4.2
2019/12/13	晴	1	10	5	5	5.7	4	3	56.0	良	1:33.8	0.2	5-5-3-3	0.0-40.7	40.5	園田	201950121301	C3二	movie.html?race_id=201950121301	05584	山田雄大	ダ	1400	451	7	4.2
2019/11/27	曇	4	10	4	4	28.0	6	10	56.0	良	1:22.9	1.8	9-9-10-10	0.0-39.3	40.0	園田	201950112704	C3	movie.html?race_id=201950112704	a01e6	小谷周平	ダ	1230	444	1	0.0
2019/11/12	晴	4	10	6	6	27.6	6	3	56.0	良	1:21.4	0.1	5-5-4-4	0.0-40.5	40.2	園田	201950111204	C3	movie.html?race_id=201950111204	a01e6	小谷周平	ダ	1230	443	-6	4.2
2019/11/01	晴	3	10	7	8	88.6	8	3	56.0	良	1:32.1	0.2	3-3-3-3	0.0-40.3	40.1	園田	201950110103	C3一	movie.html?race_id=201950110103	a01e6	小谷周平	ダ	1400	449	3	4.2
2019/10/18	曇	1	10	6	6	39.0	5	7	56.0	良	1:35.2	2.7	7-7-10-10	0.0-39.8	41.2	園田	201950101801	C3二	movie.html?race_id=201950101801	05364	大山真吾	ダ	1400	446	-1	0.0
2019/10/04	晴	4	10	1	1	145.2	10	6	56.0	不	1:31.5	1.0	4-4-3-5	0.0-38.2	39.0	園田	201950100404	C3二	movie.html?race_id=201950100404	a01e6	小谷周平	ダ	1400	447	-2	0.0
2019/09/20	雨	5	10	4	4	131.9	9	8	55.0	良	1:58.9	2.3	5-5-6-7	0.0-39.5	41.1	園田	201950092005	C3	movie.html?race_id=201950092005	a01e6	小谷周平	ダ	1700	449	6	0.0
2019/09/06	晴	7	10	3	3	221.5	9	8	55.0	稍	1:33.7	3.6	7-8-10-7	0.0-39.0	41.6	園田	201950090607	C2二	movie.html?race_id=201950090607	a01e6	小谷周平	ダ	1400	443	3	0.0
2019/08/23	曇	5	12	6	8	240.9	12	12	55.0	稍	1:35.4	3.1	9-9-9-12	0.0-39.0	41.3	園田	201950082305	「大黒社」田中義彦師	movie.html?race_id=201950082305	a01e6	小谷周平	ダ	1400	440	-2	0.0
2019/08/09	晴	6	10	2	2	134.6	10	9	55.0	良	1:33.6	2.2	9-9-9-9	0.0-39.6	40.6	園田	201950080906	C2二	movie.html?race_id=201950080906	a01e6	小谷周平	ダ	1400	442	-7	0.0
2019/07/26	晴	9	10	2	2	40.8	9	9	55.0	良	1:34.7	4.1	10-10-10-10	0.0-38.5	40.5	園田	201950072609	C2二	movie.html?race_id=201950072609	a01d8	松本幸祐	ダ	1400	449	-2	0.0
2019/07/12	晴	8	10	8	10	103.0	8	4	55.0	重	1:29.8	1.1	2-2-2-2	0.0-39.2	40.2	園田	201950071208	C2二	movie.html?race_id=201950071208	a01e6	小谷周平	ダ	1400	451	1	3.5
2019/06/26	曇	7	12	5	6	49.9	9	3	55.0	良	1:33.0	0.6	8-8-5-3	0.0-40.0	39.7	園田	201950062607	3歳C1三	movie.html?race_id=201950062607	a01e6	小谷周平	ダ	1400	450	-2	8.4
2019/06/13	晴	7	12	6	7	31.2	8	8	55.0	良	1:32.4	1.6	12-12-8-9	0.0-40.6	40.4	園田	201950061307	3歳C1二	movie.html?race_id=201950061307	a01e6	小谷周平	ダ	1400	452	-6	0.0
2019/05/24	晴	4	9	2	2	68.1	7	1	55.0	良	1:32.4	-0.6	3-3-3-3	0.0-40.9	40.5	園田	201950052404	3歳C2二	movie.html?race_id=201950052404	a01e6	小谷周平	ダ	1400	458	1	40.0
2019/04/30	曇	5	12	5	6	307.2	11	10	55.0	不	1:31.5	2.5	3-4-5-7	0.0-38.7	40.2	園田	201950043005	3歳C1三	movie.html?race_id=201950043005	a01e6	小谷周平	ダ	1400	457	-6	0.0
2019/04/24	曇	2	11	2	2	27.7	8	8	55.0	稍	1:24.6	2.7	7-8-7-8	0.0-40.7	41.7	園田	201950042402	3歳C2	movie.html?race_id=201950042402	05544	田野豊三	ダ	1230	463	-1	0.0
2019/04/09	晴	2	10	6	6	79.8	9	3	55.0	良	1:23.6	0.2	8-8-2-4	0.0-41.0	40.6	園田	201950040902	3歳C2	movie.html?race_id=201950040902	a01e6	小谷周平	ダ	1230	464	-2	5.6
2019/03/26	晴	2	12	5	5	137.6	11	9	55.0	良	1:35.8	2.3	11-11-10-9	0.0-41.0	42.1	園田	201950032602	3歳C2	movie.html?race_id=201950032602	a01e6	小谷周平	ダ	1400	466	-7	0.0
2019/03/12	晴	2	12	2	2	40.3	9	10	55.0	不	1:33.0	1.7	10-10-10-10	0.0-40.7	40.4	園田	201950031202	3歳C2	movie.html?race_id=201950031202	a01e6	小谷周平	ダ	1400	473	-6	0.0
2019/03/01	晴	7	11	2	2	22.1	5	10	55.0	稍	1:37.2	3.3	9-9-10-10	0.0-40.0	41.8	園田	201950030107	3歳C1二	movie.html?race_id=201950030107	05544	田野豊三	ダ	1400	479	-3	0.0
2019/02/13	晴	5	12	3	3	46.3	9	8	55.0	稍	1:34.8	0.9	10-10-10-9	0.0-42.2	40.6	園田	201950021305	3歳C1	movie.html?race_id=201950021305	a029e	笹田知宏	ダ	1400	482	0	0.0
2019/01/20	小雨	5	18	1	2	107.2	15	18	56.0	良	2:19.4	16.2	18-18-18-18	36.9-35.0	43.0	中京	201907010205	3歳新馬	201907010205	01037	太宰啓介	芝	2000	482	0	0.0
