日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	雨	6	10	3	3	30.2	6	8	54.0	重	1:34.1	3.4	7-7-6	0.0-39.7	41.1	名古屋	202148050506	メゾンドM杯	movie.html?race_id=202148050506	00839	戸部尚実	ダ	1400	483	-7	0.0
2021/04/22	晴	4	12	1	1	62.4	6	11	56.0	良	1:34.3	3.7	6-6-7	0.0-39.2	41.4	名古屋	202148042204	由希生と裕子が結婚す	movie.html?race_id=202148042204	00839	戸部尚実	ダ	1400	490	-3	0.0
2021/04/08	晴	7	11	6	7	7.0	3	11	56.0	良	1:35.2	2.8	10-11-11	0.0-38.7	40.2	名古屋	202148040807	C9組	movie.html?race_id=202148040807	00839	戸部尚実	ダ	1400	493	-5	0.0
2021/03/25	小雨	6	11	7	8	3.8	2	6	56.0	良	1:33.6	1.1	3-3-6	0.0-40.6	41.4	名古屋	202148032506	C9組	movie.html?race_id=202148032506	00839	戸部尚実	ダ	1400	498	6	0.0
2021/01/21		6	0	8	11				56.0							笠松	202147012106	サラ系C7組	movie.html?race_id=202147012106	a027b	森島貴之	ダ	1400	計不		0.0
2021/01/12	曇	12	8	3	3	5.8	2	4	56.0	良	1:45.0	0.7	3-3-2	0.0-40.0	40.4	笠松	202147011212	初茜特別	movie.html?race_id=202147011212	a027b	森島貴之	ダ	1600	492	3	4.0
2020/12/30	晴	4	8	2	2	1.7	1	1	56.0	稍	1:29.6	-1.0	1-1-1	0.0-40.0	40.0	笠松	202047123004	第4回ファンです★笠	movie.html?race_id=202047123004	a027b	森島貴之	ダ	1400	489	9	24.0
2020/12/15	曇	6	8	8	8	3.8	2	2	56.0	良	1:29.6	0.2	2-2-1	0.0-39.3	39.4	笠松	202047121506	サラ系C11組	movie.html?race_id=202047121506	a027b	森島貴之	ダ	1400	480	5	5.6
2020/12/03	晴	4	10	1	1	1.8	1	10	56.0	良	1:35.8	5.4	1-2-4	0.0-40.0	45.4	笠松	202047120304	第3回ファンです★笠	movie.html?race_id=202047120304	a027b	森島貴之	ダ	1400	475	10	0.0
2020/11/19	晴	8	10	6	6	2.0	1	2	56.0	良	1:31.1	0.5	3-2-2	0.0-39.3	39.6	笠松	202047111908	サラ系C10組	movie.html?race_id=202047111908	a027b	森島貴之	ダ	1400	465	3	5.6
2020/10/17	雨	6	16	5	10	152.0	15	16	56.0	重	1:30.1	5.4	13-16	34.9-37.5	40.9	東京	202005040306	3歳以上1勝クラス	202005040306	01167	木幡育也	ダ	1400	462	-18	0.0
2020/07/04	曇	8	16	2	3	83.9	14	16	57.0	不	1:08.9	1.6	16-16	31.0-36.3	35.7	福島	202003020108	3歳以上1勝クラス	202003020108	00689	江田照男	ダ	1150	480	-6	0.0
2020/05/23	曇	8	16	6	11	315.4	15	6	55.0	稍	1:25.9	0.8	1-1	35.7-37.6	38.4	東京	202005020908	4歳以上1勝クラス	202005020908	01167	木幡育也	ダ	1400	486	2	0.0
2020/03/15	晴	8	16	6	12	280.6	16	15	57.0	重	1:56.0	3.6	2-2-3-6	36.6-37.4	40.7	中山	202006020608	4歳以上1勝クラス	202006020608	01025	勝浦正樹	ダ	1800	484	-2	0.0
2020/02/29	晴	7	16	2	3	133.9	15	15	56.0	良	1:57.2	3.4	13-13-10-13	36.6-39.0	41.3	中山	202006020107	4歳以上1勝クラス	202006020107	01025	勝浦正樹	ダ	1800	486	0	0.0
2019/12/15	晴	7	14	8	14	96.8	12	14	52.0	良	2:49.7	6.9	9-9-14-14	31.0-38.6	43.0	中山	201906050607	3歳以上1勝クラス	201906050607	01179	菅原明良	ダ	2500	486	-4	0.0
2019/09/25	晴	8	10	5	5	1.8	1	1	56.0	重	1:43.5	0.0	3-1-3-3	0.0-39.7	39.6	門別	201930092508	3歳以上C4ー2	movie.html?race_id=201930092508	05492	阿部龍	ダ	1600	490	4	25.0
2019/09/05	晴	4	12	7	10	2.3	1	1	56.0	良	1:37.3	-0.2	1-1-1-1	0.0-40.2	40.2	門別	201930090504	3歳以上C4ー4	movie.html?race_id=201930090504	05492	阿部龍	ダ	1500	486	-8	25.0
2019/08/20	雨	4	7	7	7	7.6	5	1	56.0	稍	1:51.2	-1.5	1-1-1-1	0.0-41.4	41.4	門別	201930082004	3歳以上C4ー6	movie.html?race_id=201930082004	05492	阿部龍	ダ	1700	494	0	25.0
2019/08/06	晴	4	9	2	2	85.0	8	4	56.0	良	1:55.2	3.3	1-1-1-1	0.0-42.1	45.4	門別	201930080604	びらとり温泉美味い宿	movie.html?race_id=201930080604	05411	桑村真明	ダ	1700	494	-8	2.5
2019/07/23	曇	5	10	3	3	8.5	4	7	56.0	稍	1:56.4	4.1	5-6-6-6	0.0-42.1	45.4	門別	201930072305	3歳以上C4ー6	movie.html?race_id=201930072305	05411	桑村真明	ダ	1700	502	-2	0.0
2019/04/07	曇	2	13	7	10	202.8	12	11	54.0	良	2:00.8	3.5	2-2-11-11	38.7-39.8	41.9	中山	201906030602	3歳未勝利	201906030602	01158	野中悠太	ダ	1800	504	-4	0.0
2019/03/30	曇	4	16	2	4	120.7	11	14	54.0	良	1:59.7	4.4	13-12-11-14	37.5-39.0	42.3	中山	201906030304	3歳未勝利	201906030304	01158	野中悠太	ダ	1800	508	2	0.0
2019/03/16	曇	4	16	1	2	93.0	13	16	53.0	良	2:01.2	4.8	16-16-14-13	37.8-39.3	42.6	中山	201906020704	3歳新馬	201906020704	01167	木幡育也	ダ	1800	506	0	0.0
2019/03/02	晴	5	15	1	1			取	53.0	稍				40.1-40.1		中山	201906020305	3歳新馬	201906020305	01167	木幡育也	ダ	1800	計不		0.0
