日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/10	晴	8	11	7	9	3.9	3	2	56.0	良	1:32.9	0.3	7-7-6	0.0-40.8	40.4	名古屋	202048121008	年の瀬の運試し!第3	movie.html?race_id=202048121008	05582	水野翔	ダ	1400	462	-2	9.6
2020/11/27	晴	8	10	6	6	92.1	7	8	52.0	良	1:34.4	3.0	7-8-9	0.0-39.1	41.3	名古屋	202048112708	中京チャンピオンズC	movie.html?race_id=202048112708	a0422	深澤杏花	ダ	1400	464	0	0.0
2020/10/30	晴	2	10	1	1	8.7	3	4	56.0	良	1:32.1	0.5	7-7-6	0.0-40.4	40.3	名古屋	202048103002	C8組	movie.html?race_id=202048103002	05543	山田祥雄	ダ	1400	464	4	3.6
2020/10/16	曇	9	12	5	5	15.7	4	6	56.0	良	1:32.5	1.6	11-9-7	0.0-39.1	39.8	名古屋	202048101609	C2組	movie.html?race_id=202048101609	05543	山田祥雄	ダ	1400	460	6	0.0
2020/10/02	晴	12	11	6	8	21.2	4	5	56.0	良	2:02.1	1.2	3-3-3	0.0-40.3	41.1	名古屋	202048100212	佐久島特別	movie.html?race_id=202048100212	05543	山田祥雄	ダ	1800	454	-4	3.0
2020/09/18	曇	7	11	7	8	28.3	5	2	56.0	良	1:31.4	1.0	4-4-2	0.0-38.3	38.9	名古屋	202048091807	C3組	movie.html?race_id=202048091807	05543	山田祥雄	ダ	1400	458	4	9.6
2020/09/04	雨	8	0	3	3				56.0	不						名古屋	202048090408	お待たせ!第2回中京	movie.html?race_id=202048090408	05543	山田祥雄	ダ	1400	計不		0.0
2020/08/20	晴	5	9	8	9	1.5	1	2	56.0	良	1:33.0	0.5	3-3-3	0.0-39.9	40.0	名古屋	202048082005	C7組	movie.html?race_id=202048082005	05543	山田祥雄	ダ	1400	454	-2	9.6
2020/07/23	曇	8	11	6	6	14.2	4	7	56.0	重	1:33.5	1.7	8-8-7	0.0-41.1	40.2	名古屋	202048072308	C5組	movie.html?race_id=202048072308	05543	山田祥雄	ダ	1400	456	2	0.0
2020/07/09	雨	8	11	7	9	4.0	3	5	56.0	不	1:33.5	2.1	6-6-5	0.0-39.8	40.5	名古屋	202048070908	C6組	movie.html?race_id=202048070908	05543	山田祥雄	ダ	1400	454	-8	2.4
2020/05/29	晴	5	9	7	7	15.0	4	3	56.0	良	1:30.5	0.0	3-3-3	0.0-40.0	39.7	名古屋	202048052905	C5組	movie.html?race_id=202048052905	05558	渡辺竜也	ダ	1400	462	1	5.4
2020/04/23	晴	7	10	6	6	2.8	2	2	56.0	良	1:31.3	0.5	3-3-3	0.0-39.6	39.6	名古屋	202048042307	C9組	movie.html?race_id=202048042307	05543	山田祥雄	ダ	1400	461	-5	9.6
2020/04/09	晴	5	9	2	2	7.6	4	2	54.0	良	1:31.4	0.4	2-2-2	0.0-39.0	39.2	名古屋	202048040905	C10組	movie.html?race_id=202048040905	05196	宮下瞳	ダ	1400	466	1	9.6
2020/03/27	雨	4	8	1	1	21.4	5	5	53.0	稍	1:32.2	1.3	5-6-7	0.0-38.7	39.3	名古屋	202048032704	C6組	movie.html?race_id=202048032704	a03ff	浅野皓大	ダ	1400	465	1	1.6
2020/03/13	晴	4	9	8	9	20.7	6	4	56.0	稍	1:32.5	2.0	6-5-4	0.0-40.1	41.1	名古屋	202048031304	C6組	movie.html?race_id=202048031304	05543	山田祥雄	ダ	1400	464	-4	2.7
2020/03/05	曇	7	12	1	1	3.6	2	2	56.0	稍	1:30.1	0.2	4-3-3	0.0-39.2	38.6	笠松	202047030507	サラ系C10組	movie.html?race_id=202047030507	05543	山田祥雄	ダ	1400	468	4	5.6
2020/02/27	晴	9	11	6	7	25.7	6	5	56.0	良	1:32.0	1.0	7-7-7	0.0-39.9	40.2	名古屋	202048022709	はるみ賞	movie.html?race_id=202048022709	05543	山田祥雄	ダ	1400	464	4	1.6
2020/02/12	晴	6	8	7	7	23.0	7	2	56.0	良	1:31.2	0.1	4-4-1	0.0-40.4	40.1	名古屋	202048021206	C15組	movie.html?race_id=202048021206	05543	山田祥雄	ダ	1400	460	1	7.6
2020/01/29	晴	6	8	5	5	15.0	4	3	56.0	重	1:31.4	1.6	3-3-3	0.0-39.4	40.7	名古屋	202048012906	C17組	movie.html?race_id=202048012906	05543	山田祥雄	ダ	1400	459	-4	4.3
2020/01/17	曇	3	10	4	4	13.7	4	4	56.0	良	1:32.7	1.0	5-4-4	0.0-40.3	40.5	名古屋	202048011703	C7組	movie.html?race_id=202048011703	05543	山田祥雄	ダ	1400	463	8	2.7
2019/12/18	晴	5	12	1	1	65.6	8	7	54.0	稍	1:33.3	1.6	8-8-8-8	39.8-39.1	39.3	川崎	201945121805	C2三　四五	movie.html?race_id=201945121805	05554	臼井健太	ダ	1400	455	2	0.0
2019/12/11	曇	7	12	5	6	22.9	7	6	54.0	稍	1:39.6	1.8	10-10-11-8	31.1-40.7	41.1	船橋	201943121107	ジュエルミネーション	movie.html?race_id=201943121107	05554	臼井健太	ダ	1500	453	7	0.0
2019/11/19	晴	4	11	8	11	297.4	11	8	56.0	稍	1:38.8	1.6	8-4-4-7	30.6-40.2	41.3	川崎	201945111904	C2四　五	movie.html?race_id=201945111904	a01f7	高橋利幸	ダ	1500	446	-2	0.0
2019/10/30	晴	5	12	5	5	162.4	11	6	56.0	不	1:39.3	2.2	11-10-9-7	31.3-40.4	40.6	船橋	201943103005	C2五　六	movie.html?race_id=201943103005	05358	野澤憲彦	ダ	1500	448	1	0.0
2019/10/08	雨	7	12	8	11	127.1	11	7	54.0	稍	1:30.8	1.2	12-10-9-8	36.5-40.1	39.4	浦和	201942100807	C2六　七八	movie.html?race_id=201942100807	05554	臼井健太	ダ	1400	447	2	0.0
2019/09/24	曇	3	12	5	5	114.9	8	6	54.0	稍	1:40.5	2.6	12-10-10-9	31.9-40.0	41.5	船橋	201943092403	3歳二	movie.html?race_id=201943092403	05554	臼井健太	ダ	1500	445	3	0.0
2019/09/03	雨	3	12	1	1	106.0	10	2	54.0	重	1:33.1	0.0	6-6-7-6	39.1-41.7	40.9	川崎	201945090303	3歳2	movie.html?race_id=201945090303	05554	臼井健太	ダ	1400	442	-6	41.8
2019/08/30	曇	6	11	7	9	348.9	11	11	54.0	不	1:40.2	2.0	7-7-8-9	32.2-40.1	41.6	船橋	201943083006	3歳二	movie.html?race_id=201943083006	05554	臼井健太	ダ	1500	448	1	0.0
2019/08/07	晴	3	12	2	2	80.7	11	11	54.0	良	1:40.1	2.2	6-5-6-6	30.9-41.3	43.0	船橋	201943080703	3歳二	movie.html?race_id=201943080703	05554	臼井健太	ダ	1500	447	-2	0.0
2019/07/15	曇	5	12	8	11	238.6	12	12	54.0	不	1:19.9	4.3	12-11-12	36.8-38.8	41.0	船橋	201943071505	サンダーソニア賞	movie.html?race_id=201943071505	05554	臼井健太	ダ	1200	449	3	0.0
2019/06/27	曇	2	14	5	9	169.6	12	11	54.0	稍	1:17.4	2.5	5-7	36.8-38.1	40.2	大井	201944062702	エキサイティングリレ	movie.html?race_id=201944062702	05554	臼井健太	ダ	1200	446	-7	0.0
2019/06/06	晴	1	16	8	15	191.4	15	14	56.0	良	1:50.2	5.1	16-16-13-13	37.3-42.0	46.1	大井	201944060601	3歳　315万	movie.html?race_id=201944060601	a01f7	高橋利幸	ダ	1600	453	4	0.0
2019/05/14	雨	2	11	7	9	43.3	10	7	56.0	稍	1:34.1	2.7	8-8-5-5	39.7-39.6	41.6	川崎	201945051402	3歳4	movie.html?race_id=201945051402	a01f7	高橋利幸	ダ	1400	449	-13	0.0
2019/05/06	晴	1	12	2	2	126.8	12	5	56.0	稍	1:16.8	1.3	9-7-5	36.6-38.9	39.2	船橋	201943050601	本日オープン!ハート	movie.html?race_id=201943050601	a01f7	高橋利幸	ダ	1200	462	1	14.0
2019/04/15	晴	3	12	5	6	131.1	12	12	56.0	稍	1:19.7	2.6	10-8-9	36.1-41.0	42.3	船橋	201943041503	3歳三	movie.html?race_id=201943041503	05358	野澤憲彦	ダ	1200	461	2	0.0
2019/04/05	晴	2	11	2	2	158.3	11	10	56.0	良	1:43.7	4.8	7-7-10-9	30.4-41.7	45.1	川崎	201945040502	勿忘草賞	movie.html?race_id=201945040502	a01f7	高橋利幸	ダ	1500	459	5	0.0
2019/03/11	晴	5	12	6	8	298.4	11	9	56.0	不	1:42.0	5.6	9-7-7-9	31.4-39.7	43.4	船橋	201943031105	3歳三	movie.html?race_id=201943031105	a01f7	高橋利幸	ダ	1500	454	1	0.0
2019/02/18	晴	4	11	6	6	233.4	11	9	56.5	良	1:40.8	3.2	6-6-6-6	31.1-40.7	42.7	船橋	201943021804	3歳三	movie.html?race_id=201943021804	a01f7	高橋利幸	ダ	1500	453	1	0.0
2019/02/08	晴	2	14	1	1	281.4	14	13	56.0	重	1:17.8	1.8	11-11	36.0-40.0	40.3	大井	201944020802	3歳　255万	movie.html?race_id=201944020802	a01f7	高橋利幸	ダ	1200	452	0	0.0
2019/01/16	曇	6	12	8	11	134.7	12	11	56.5	良	1:42.4	3.4	8-7-6-9	32.4-40.5	43.3	船橋	201943011606	魅惑の調味料店ZUC	movie.html?race_id=201943011606	a01f7	高橋利幸	ダ	1500	452	10	0.0
2018/12/21	晴	3	9	6	6	46.1	7	9	55.0	稍	1:42.0	3.2	5-4-3-7	29.1-41.4	44.2	川崎	201845122103	ジングルベル賞	movie.html?race_id=201845122103	a01f7	高橋利幸	ダ	1500	442	2	0.0
2018/12/10	曇	4	8	4	4	11.4	6	4	55.0	良	1:40.4	0.6	5-5-5-4	33.0-41.0	41.0	船橋	201843121004	2歳二	movie.html?race_id=201843121004	a01f7	高橋利幸	ダ	1500	440	0	22.5
2018/11/19	曇	6	9	7	7	113.9	9	7	55.0	良	1:44.7	1.0	6-6-6-7	36.4-40.7	40.0	浦和	201842111906	若潮特別	movie.html?race_id=201842111906	a01f7	高橋利幸	ダ	1600	440	1	0.0
2018/11/06	曇	6	14	6	10	187.7	14	14	55.0	稍	1:48.4	3.8	4-6-5-9	37.1-41.4	44.4	船橋	201843110606	シーサイドジュニア特	movie.html?race_id=201843110606	05358	野澤憲彦	ダ	1600	439	0	0.0
2018/09/02	曇	4	9	6	6	152.9	9	4	54.0	稍	1:46.6	3.1	8-8-8-6	36.9-40.6	42.8	船橋	201843090204	サプライズパワー・メ	movie.html?race_id=201843090204	a01f7	高橋利幸	ダ	1600	439	-2	52.5
2018/08/08	雨	4	6	1	1	3.7	3	4	54.0	不	1:19.0	2.6	6-5-4	37.2-39.2	41.0	船橋	201843080804	2歳二	movie.html?race_id=201843080804	a01f7	高橋利幸	ダ	1200	441	-4	24.0
2018/07/27	曇	3	5	3	3	14.7	5	2	54.0	良	1:03.3	1.0	3-3	36.8-38.0	38.6	船橋	201843072703	リアトリスデビュー	movie.html?race_id=201843072703	a01f7	高橋利幸	ダ	1000	445	0	108.0
