日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/04	晴	5	10	7	8	16.9	6	4	54.0	良	1:45.2	0.9	7-7-8-7	38.9-39.9	40.1	大井	202044110405	C3一　二三	movie.html?race_id=202044110405	a0277	千田洋	ダ	1600	475	-5	12.0
2020/10/09	雨	5	14	3	4	57.7	12	2	54.0	不	1:44.9	0.2	8-8-9-10	36.8-42.5	41.2	大井	202044100905	C3一　二	movie.html?race_id=202044100905	a0277	千田洋	ダ	1600	480	6	32.0
2020/09/19	曇	6	13	2	2	6.3	3	3	52.0	良	1:46.7	0.5	7-7-9-9	39.7-40.1	39.7	大井	202044091906	C3四　五	movie.html?race_id=202044091906	05605	篠谷葵	ダ	1600	474	-5	20.0
2020/09/09	晴	5	13	4	4	20.6	5	7	54.0	稍	1:45.9	2.2	12-13-13-11	38.0-40.1	41.1	大井	202044090905	C3二　三四	movie.html?race_id=202044090905	05399	和田譲治	ダ	1600	479	5	0.0
2020/08/18	晴	3	14	6	9	17.4	7	6	54.0	良	1:45.3	1.0	14-14-14-12	37.5-41.5	39.9	大井	202044081803	C3四　五	movie.html?race_id=202044081803	05399	和田譲治	ダ	1600	474	1	0.0
2020/07/29	曇	3	12	2	2	3.6	2	2	54.0	稍	1:46.5	0.3	8-9-9-9	39.2-41.3	40.7	大井	202044072903	C3七　八	movie.html?race_id=202044072903	05399	和田譲治	ダ	1600	473	-12	26.0
2020/07/08	曇	1	9	5	5	15.5	6	6	54.0	不	1:46.2	1.9	6-6-6-6	37.8-40.0	41.6	大井	202044070801	C3五　六	movie.html?race_id=202044070801	05399	和田譲治	ダ	1600	485	8	0.0
2020/06/26	曇	7	13	7	10	149.3	13	5	54.0	不	1:45.2	0.7	10-10-9-8	37.4-41.5	40.7	大井	202044062607	C3一　二三	movie.html?race_id=202044062607	05399	和田譲治	ダ	1600	477	2	8.0
2020/06/03	曇	5	14	7	12	159.0	13	9	54.0	良	1:45.5	2.1	9-9-11-12	37.8-40.3	40.4	大井	202044060305	C3一　二	movie.html?race_id=202044060305	a0227	松崎正泰	ダ	1600	475	10	0.0
2020/01/23	雨	3	15	3	6	150.8	14	11	54.0	重	1:47.1	1.6	14-14-15-15	38.1-42.3	41.8	大井	202044012303	C3一　二三	movie.html?race_id=202044012303	a025f	安藤洋一	ダ	1600	465	-1	0.0
2019/12/31	晴	3	14	4	5	137.7	12	8	54.0	稍	1:46.5	2.0	14-14-13-13	39.0-40.3	40.2	大井	201944123103	3歳　200万	movie.html?race_id=201944123103	a025f	安藤洋一	ダ	1600	466	0	0.0
2019/12/05	晴	4	15	5	9	328.8	15	11	54.0	重	1:17.0	2.4	15-15	36.2-38.4	38.4	大井	201944120504	3歳　200万	movie.html?race_id=201944120504	05268	佐藤友則	ダ	1200	466	-12	0.0
2019/11/13	曇	5	14	5	7	310.5	13	10	53.0	良	1:45.9	1.5	13-13-13-13	38.1-40.6	40.4	大井	201944111305	初冬特別競走	movie.html?race_id=201944111305	05268	佐藤友則	ダ	1600	478	-11	0.0
2019/08/26	曇	1	13	6	9	81.3	9	10	54.0	良	1:46.4	2.6	13-13-13-13	37.5-40.1	40.3	大井	201944082601	3歳　240万	movie.html?race_id=201944082601	05399	和田譲治	ダ	1600	489	-3	0.0
2019/08/12	曇	1	9	8	8	30.3	7	8	54.0	良	1:46.6	2.2	5-5-9-9	38.7-40.6	41.8	大井	201944081201	3歳　220万	movie.html?race_id=201944081201	05399	和田譲治	ダ	1600	492	2	0.0
2019/07/31	晴	1	13	4	5	49.8	10	8	54.0	稍	1:45.2	2.5	8-9-9-9	37.9-39.9	40.9	大井	201944073101	日米フレンドシップ賞	movie.html?race_id=201944073101	a025f	安藤洋一	ダ	1600	490	8	0.0
2019/07/09	曇	1	11	4	4	80.5	9	4	54.0	重	1:45.4	0.6	9-9-8-7	38.9-40.0	39.1	大井	201944070901	オフト祭りオープニン	movie.html?race_id=201944070901	05399	和田譲治	ダ	1600	482	7	24.0
2019/06/26	晴	1	13	8	12	86.0	12	10	54.0	重	1:46.5	3.0	10-10-13-12	39.0-38.7	40.1	大井	201944062601	平日からおもいっきり	movie.html?race_id=201944062601	05399	和田譲治	ダ	1600	475	2	0.0
2019/06/04	曇	1	16	2	4	51.6	12	14	54.0	良	1:48.5	3.1	15-15-15-15	38.3-40.6	41.0	大井	201944060401	3歳　215万	movie.html?race_id=201944060401	05399	和田譲治	ダ	1600	473	-4	0.0
2019/05/22	晴	1	14	8	14	33.0	11	12	54.0	不	1:46.7	3.3	8-8-9-9	37.9-40.6	43.1	大井	201944052201	3歳　225万	movie.html?race_id=201944052201	05399	和田譲治	ダ	1600	477	7	0.0
2019/04/25	曇	1	14	4	6	77.6	10	10	54.0	稍	1:45.5	2.4	12-13-13-11	37.5-40.6	40.9	大井	201944042501	3歳　210万	movie.html?race_id=201944042501	05399	和田譲治	ダ	1600	470	-7	0.0
2019/04/08	曇	1	6	4	4	4.5	3	1	54.0	良	1:47.9	-0.7	3-4-3-3	40.9-40.7	40.5	大井	201944040801	Welcome!TC	movie.html?race_id=201944040801	05399	和田譲治	ダ	1600	477	2	170.0
2019/03/18	晴	1	11	2	2	26.4	5	6	54.0	良	1:34.0	2.4	7-6-6	40.4-37.9	39.9	大井	201944031801	3歳　30万	movie.html?race_id=201944031801	05399	和田譲治	ダ	1400	475	1	0.0
2019/03/04	雨	1	14	4	6	23.8	6	6	54.0	不	1:18.6	2.4	10-9	36.7-39.5	40.4	大井	201944030401	未受賞	movie.html?race_id=201944030401	05399	和田譲治	ダ	1200	474	0	0.0
