日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	晴	9	14	3	4	29.3	6	6	56.0	重	1:38.7	0.9	2-2-2-2	30.3-40.3	41.2	川崎	202145012609	マイスターチャレンジ	movie.html?race_id=202145012609	05563	櫻井光輔	ダ	1500	471	-7	0.0
2021/01/11	曇	7	9	4	4	3.9	2	7	56.5	良	1:38.1	1.7	4-4-6-7	32.1-39.2	39.9	船橋	202143011107	C2二	movie.html?race_id=202143011107	05365	山崎誠士	ダ	1500	478	6	0.0
2020/12/14	曇	12	13	6	9	6.2	3	1	56.0	良	1:36.9	0.0	2-2-2-2	30.5-40.2	40.0	川崎	202045121412	ゆがわら戦隊ゆたぽん	movie.html?race_id=202045121412	05380	矢野貴之	ダ	1500	472	0	100.0
2020/12/01	晴	8	12	2	2	2.4	1	3	56.0	良	1:35.8	0.5	5-4-4-3	30.7-39.2	39.2	船橋	202043120108	馬い!?江戸前ちば海	movie.html?race_id=202043120108	05380	矢野貴之	ダ	1500	472	5	25.0
2020/10/28	曇	7	12	2	2	17.7	6	2	56.0	稍	1:37.0	0.1	4-4-4-3	31.0-39.6	39.1	船橋	202043102807	C2四　五	movie.html?race_id=202043102807	05380	矢野貴之	ダ	1500	467	-5	40.0
2020/09/29	曇	8	12	6	7	17.4	4	12	56.0	稍	1:40.6	3.8	5-5-6-10	30.8-39.9	42.8	船橋	202043092908	C2二　三	movie.html?race_id=202043092908	a0236	濱田達也	ダ	1500	472	8	0.0
2020/09/02	曇	6	11	1	1	4.9	2	3	56.0	重	1:31.7	0.3	5-5-6-5	38.8-40.3	40.0	川崎	202045090206	C2四　五六	movie.html?race_id=202045090206	05598	山中悠希	ダ	1400	464	-6	25.0
2020/05/06	曇	4	12	7	9	50.9	10	1	56.0	良	1:37.3	-0.3	3-3-2-2	31.8-39.9	39.8	船橋	202043050604	C2六　七	movie.html?race_id=202043050604	a0236	濱田達也	ダ	1500	470	5	100.0
2020/04/22	曇	6	12	1	1	4.0	2	4	56.0	重	1:38.6	0.4	4-4-3-3	30.7-41.1	41.0	浦和	202042042206	さいたまの地酒が旨い	movie.html?race_id=202042042206	05380	矢野貴之	ダ	1500	465	-5	15.0
2020/04/02	晴	7	13	3	3	5.6	3	8	56.0	重	1:40.4	1.9	7-8-7-7	31.9-40.7	41.6	船橋	202043040207	C2七　八	movie.html?race_id=202043040207	05380	矢野貴之	ダ	1500	470	6	0.0
2020/01/14	晴	5	11	3	3	1.1	1	1	56.0	良	1:38.5	-0.6	4-3-2-1	31.3-39.5	39.5	浦和	202042011405	特選	movie.html?race_id=202042011405	05000	酒井忍	ダ	1500	464	4	90.0
2019/12/24	晴	3	12	7	9	11.6	3	2	56.0	重	1:37.8	1.4	3-5-2-2	31.2-38.7	39.9	浦和	201942122403	3歳三	movie.html?race_id=201942122403	05000	酒井忍	ダ	1500	460	-9	42.0
2019/11/29	晴	4	11	7	10	5.7	3	4	56.0	稍	1:31.5	0.5	8-8-5-5	38.5-39.6	39.1	浦和	201942112904	3歳六　選抜馬ア	movie.html?race_id=201942112904	05399	和田譲治	ダ	1400	469	17	18.0
2019/09/01	晴	4	15	8	14	103.7	14	15	56.0	稍	1:14.2	2.6	8-9	34.4-37.2	39.1	新潟	201904021204	3歳未勝利	201904021204	01122	三浦皇成	ダ	1200	452	-8	0.0
2019/08/18	晴	4	15	5	8	88.6	10	5	56.0	良	1:13.6	1.0	7-7	34.4-38.2	38.5	新潟	201904020804	3歳未勝利	201904020804	01162	木幡巧也	ダ	1200	460	2	50.0
2019/06/08	曇	3	15	6	12	224.5	14	9	56.0	不	1:38.9	1.6	5-7	36.1-36.1	37.1	東京	201905030303	3歳未勝利	201905030303	01091	丹内祐次	ダ	1600	458	-8	0.0
2019/05/26	晴	1	16	5	10	151.9	12	9	56.0	良	1:28.9	2.4	8-8	35.4-38.8	39.9	東京	201905021201	3歳未勝利	201905021201	00689	江田照男	ダ	1400	466	0	0.0
2018/12/08	曇	2	14	8	14	75.8	9	11	55.0	稍	1:59.0	1.8	5-3-3-3	37.2-40.5	42.0	中山	201806050302	2歳未勝利	201806050302	00689	江田照男	ダ	1800	466	-4	0.0
2018/12/01	晴	1	16	4	8	62.4	8	9	55.0	良	1:14.0	1.9	14-14	34.3-37.8	37.8	中山	201806050101	2歳未勝利	201806050101	00689	江田照男	ダ	1200	470	8	0.0
2018/11/10	曇	5	16	2	3	24.7	7	8	54.0	良	1:12.6	1.5	5-7	35.7-35.4	36.4	福島	201803030305	2歳新馬	201803030305	01153	木幡初也	芝	1200	462	0	0.0
