日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	4	16	3	5	117.1	14	8	56.0	良	1:15.3	0.9	16-16	35.8-38.6	37.4	大井	202144012104	C3一　二	movie.html?race_id=202144012104	05455	町田直希	ダ	1200	542	5	0.0
2020/12/29	曇	5	14	5	8	20.3	6	4	56.0	良	1:15.5	0.6	11-11	35.8-39.1	38.1	大井	202044122905	ハツシバオー賞	movie.html?race_id=202044122905	05488	本橋孝太	ダ	1200	537	2	15.0
2020/12/09	曇	7	14	8	14	24.1	5	7	56.0	良	1:30.1	1.4	14-14-14	37.1-39.1	39.3	大井	202044120907	C2六　七八	movie.html?race_id=202044120907	05488	本橋孝太	ダ	1400	535	2	0.0
2020/11/17	晴	4	13	4	5	7.9	2	5	56.0	良	1:29.9	0.4	12-13-11	37.3-39.6	38.6	大井	202044111704	C2六　七八	movie.html?race_id=202044111704	05488	本橋孝太	ダ	1400	533	3	10.0
2020/11/04	晴	6	13	1	1	36.1	8	1	56.0	良	1:28.8	0.0	12-13-13	36.2-40.1	38.2	大井	202044110406	C3一　二三	movie.html?race_id=202044110406	05488	本橋孝太	ダ	1400	530	1	80.0
2020/10/09	雨	6	16	5	9	82.9	11	8	56.0	不	1:16.1	1.0	13-14	36.0-39.1	38.8	大井	202044100906	花とみどりの江戸川区	movie.html?race_id=202044100906	05549	張田昂	ダ	1200	529	5	0.0
2020/09/20	曇	7	14	5	7	182.8	13	8	56.0	良	1:30.4	1.1	13-13-12	37.7-39.1	38.4	大井	202044092007	C3一　二三	movie.html?race_id=202044092007	a018e	楢崎功祐	ダ	1400	524	-6	0.0
2020/09/10	曇	7	13	7	11	65.2	12	12	55.0	稍	1:46.0	1.8	13-13-9-9	39.2-39.7	40.5	大井	202044091007	C2八　C3一	movie.html?race_id=202044091007	a018e	楢崎功祐	ダ	1600	530	-2	0.0
2020/08/19	晴	1	11	8	11	68.5	10	7	56.0	良	1:44.1	1.9	9-10-7-7	38.2-39.2	40.1	大井	202044081901	C3一　二三	movie.html?race_id=202044081901	a018e	楢崎功祐	ダ	1600	532	-4	0.0
2020/08/01	曇	1	9	5	5	121.2	9	8	56.0	稍	1:46.0	1.7	7-7-9-9	40.3-39.2	39.8	大井	202044080101	C3一　二	movie.html?race_id=202044080101	a018e	楢崎功祐	ダ	1600	536	0	0.0
2020/07/10	曇	5	11	2	2	48.9	9	8	56.0	重	1:46.2	2.5	10-10-11-11	37.4-40.5	42.1	大井	202044071005	C3一　二	movie.html?race_id=202044071005	a018e	楢崎功祐	ダ	1600	536	-1	0.0
2020/06/24	曇	4	14	4	6	225.3	12	10	56.0	不	1:45.1	1.6	13-13-13-13	37.4-40.1	39.5	大井	202044062404	C2五　六	movie.html?race_id=202044062404	a018e	楢崎功祐	ダ	1600	537	7	0.0
2020/06/02	晴	5	13	7	11	53.5	10	11	56.0	良	1:44.5	1.3	13-13-13-13	37.0-40.4	40.0	大井	202044060205	C2五　六七	movie.html?race_id=202044060205	a018e	楢崎功祐	ダ	1600	530	-6	0.0
2020/05/21	曇	6	13	1	1	99.0	10	5	56.0	不	1:45.8	1.3	13-13-13-13	38.5-41.2	40.3	大井	202044052106	C2五　六	movie.html?race_id=202044052106	a018e	楢崎功祐	ダ	1600	536	9	10.0
2020/04/29	晴	5	13	8	12	45.0	10	4	56.0	稍	1:44.2	1.0	13-13-11-11	38.8-39.8	39.6	大井	202044042905	C2七　八	movie.html?race_id=202044042905	a018e	楢崎功祐	ダ	1600	527	5	15.0
2020/04/07	晴	7	14	8	14	15.6	4	10	56.0	良	1:44.6	1.7	10-10-11-12	37.8-39.9	40.2	大井	202044040707	C2八　九	movie.html?race_id=202044040707	05404	御神本訓	ダ	1600	522	-3	0.0
2020/03/16	晴	6	14	6	9	7.1	4	5	56.0	重	1:46.5	1.5	14-14-14-14	38.2-41.3	41.5	大井	202044031606	C2九　十	movie.html?race_id=202044031606	05404	御神本訓	ダ	1600	525	-2	10.0
2020/02/24	晴	8	14	7	11	20.5	7	4	56.0	良	1:44.5	1.3	9-7-6-5	38.8-39.6	40.3	大井	202044022408	C2九　十11	movie.html?race_id=202044022408	a018e	楢崎功祐	ダ	1600	527	7	15.0
2020/02/03	晴	9	14	3	3	10.3	5	4	56.0	稍	1:45.1	0.5	13-12-12-12	38.1-40.8	40.0	大井	202044020309	C211　12	movie.html?race_id=202044020309	a018e	楢崎功祐	ダ	1600	520	2	15.0
2020/01/20	晴	8	15	8	16	212.9	13	5	56.0	重	1:45.7	0.8	13-13-13-12	38.8-41.2	40.3	大井	202044012008	C211　12	movie.html?race_id=202044012008	a018e	楢崎功祐	ダ	1600	518	0	10.0
2019/12/27	晴	3	14	1	1	22.6	7	7	56.0	重	1:47.3	2.2	9-10-11-11	38.2-41.4	41.6	大井	201944122703	C2十　11	movie.html?race_id=201944122703	a018e	楢崎功祐	ダ	1600	518	8	0.0
2019/11/30	晴	5	11	6	7	178.9	9	7	56.0	重	1:26.6	2.9	7-8-9-9	0.0-39.1	40.6	高知	201954113005	満天星特別	movie.html?race_id=201954113005	05536	永森大智	ダ	1300	510	2	0.0
2019/11/17	晴	7	9	3	3	42.9	5	4	56.0	良	1:50.3	1.0	6-6-6-4	0.0-40.2	40.5	高知	201954111707	土佐秋月賞(G)	movie.html?race_id=201954111707	05536	永森大智	ダ	1600	508	1	37.5
2019/11/09	晴	12	12	7	10	7.1	3	2	56.0	稍	1:28.9	0.0	6-10-9-3	0.0-44.1	41.8	高知	201954110912	ファイナルレース	movie.html?race_id=201954110912	a0270	岡村卓弥	ダ	1300	507	2	10.5
2019/10/26	曇	10	11	4	4	50.2	6	8	56.0	不	1:33.0	1.9	5-6-7-8	0.0-40.9	41.7	高知	201954102610	C3ー10	movie.html?race_id=201954102610	05536	永森大智	ダ	1400	505	0	0.0
2019/10/19	曇	2	12	7	9	34.2	6	6	56.0	不	1:26.0	1.8	7-7-8-7	0.0-39.4	39.9	高知	201954101902	C3イ	movie.html?race_id=201954101902	05536	永森大智	ダ	1300	505	-2	0.0
2019/10/12	曇	9	12	6	8	71.1	9	8	56.0	稍	1:29.2	2.2	10-10-10-9	0.0-42.2	41.8	高知	201954101209	C3ー10	movie.html?race_id=201954101209	a0270	岡村卓弥	ダ	1300	507	1	0.0
2019/09/23	晴	12	12	7	9	8.9	4	9	56.0	不	1:26.8	1.9	8-9-8-8	0.0-41.1	41.8	高知	201954092312	ファイナルレース	movie.html?race_id=201954092312	05536	永森大智	ダ	1300	506	3	0.0
2019/09/07	曇	8	11	3	3	13.3	3	6	56.0	不	1:27.2	1.5	5-5-5-5	0.0-40.4	41.4	高知	201954090708	侑生ちゃん祝4歳特別	movie.html?race_id=201954090708	a0270	岡村卓弥	ダ	1300	503	0	0.0
2019/08/24	雨	9	9	3	3	6.2	3	5	56.0	不	1:25.1	2.1	3-2-2-4	0.0-39.2	41.1	高知	201954082409	ガシラスペシャル特別	movie.html?race_id=201954082409	05536	永森大智	ダ	1300	503	-4	3.0
2019/08/03	晴	8	10	3	3	11.6	5	4	56.0	良	1:26.4	1.4	4-3-3-3	0.0-39.8	41.0	高知	201954080308	C3ー11	movie.html?race_id=201954080308	05536	永森大智	ダ	1300	507	-4	4.5
2019/07/20	曇	7	10	5	5	6.2	3	2	56.0	不	0:49.1	0.8	8-3	0.0-35.6	35.8	高知	201954072007	祝前田昌吾誕生日特別	movie.html?race_id=201954072007	05536	永森大智	ダ	800	511	-6	10.5
2019/07/14	曇	1	12	1	1	1.7	1	3	56.0	不	1:25.6	1.0	9-9-6-4	0.0-40.2	39.9	高知	201954071401	C3イ	movie.html?race_id=201954071401	05536	永森大智	ダ	1300	517	7	3.2
2019/07/06	曇	6	9	6	6	2.7	1	3	56.0	重	1:25.8	0.4	4-4-4-3	0.0-42.0	41.2	高知	201954070606	C3ー13	movie.html?race_id=201954070606	05536	永森大智	ダ	1300	510	0	6.0
2019/06/16	晴	7	12	2	2	38.4	6	10	56.0	不	2:10.2	4.3	3-3-6-6	0.0-41.0	44.3	高知	201954061607	高知優駿[地方交(G)	movie.html?race_id=201954061607	05536	永森大智	ダ	1900	510	1	0.0
2019/05/19	雨	11	11	4	4	4.8	3	3	56.0	稍	2:03.3	1.8	4-4-4-3	0.0-41.5	41.9	高知	201954051911	山桃特別	movie.html?race_id=201954051911	05536	永森大智	ダ	1800	509	9	20.0
2019/04/29	雨	7	10	3	3	9.0	3	4	56.0	重	1:30.9	0.4	5-4-3-3	0.0-40.4	40.2	高知	201954042907	黒潮皐月賞(G)	movie.html?race_id=201954042907	05536	永森大智	ダ	1400	500	2	37.5
2019/04/21	晴	3	10	1	1	1.0	1	1	56.0	稍	1:27.5	-0.8	1-1-1-1	0.0-41.1	41.1	高知	201954042103	3歳ー2	movie.html?race_id=201954042103	05536	永森大智	ダ	1300	498	-1	30.0
2019/04/13	晴	5	10	7	7	15.9	5	2	56.0	重	1:49.0	0.1	2-2-2-1	0.0-41.7	41.4	高知	201954041305	仙台屋桜特別	movie.html?race_id=201954041305	05536	永森大智	ダ	1600	499	-3	35.0
2019/03/27	晴	1	11	5	5	1.6	1	2	56.0	重	1:27.3	0.2	5-5-5-4	0.0-40.4	40.0	高知	201954032701	3歳ー2	movie.html?race_id=201954032701	a0270	岡村卓弥	ダ	1300	502	-6	10.5
2019/03/17	晴	1	7	2	2	2.7	2	2	56.0	重	1:27.5	0.0	6-3-2-2	0.0-41.4	41.2	高知	201954031701	シュクルの誕生日特別	movie.html?race_id=201954031701	a0270	岡村卓弥	ダ	1300	508	4	10.5
2019/02/03	晴	2	16	7	13	67.5	11	9	56.0	稍	2:17.0	3.5	7-7-5-3	30.7-38.3	41.6	東京	201905010402	3歳未勝利	201905010402	01122	三浦皇成	ダ	2100	504	2	0.0
2019/01/13	曇	2	16	4	7	26.0	7	8	56.0	良	1:58.8	1.6	5-5-4-5	39.0-39.0	40.2	中山	201906010402	3歳未勝利	201906010402	01122	三浦皇成	ダ	1800	502	6	0.0
2018/10/13	曇	3	8	5	5	91.4	6	7	55.0	良	1:51.1	1.4	1-3-3	37.3-33.8	34.9	東京	201805040403	2歳未勝利	201805040403	01122	三浦皇成	芝	1800	496	-4	0.0
2018/09/30	曇	5	14	5	8	177.4	12	7	54.0	重	1:51.0	1.6	3-3-4-4	36.7-35.4	36.6	中山	201806040905	2歳新馬	201806040905	01122	三浦皇成	芝	1800	500	0	0.0
