日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	12	16	8	15	7.0	5	15	57.0	良	1:43.3	2.0	3-3-4-4	36.5-39.9	41.6	大井	202144011912	初富士賞競走	movie.html?race_id=202144011912	a025f	安藤洋一	ダ	1600	499	0	0.0
2020/12/10	晴	9	12	7	9	4.0	3	2	55.0	良	1:40.9	0.2	1-1-1-1	36.6-39.0	39.2	大井	202044121009	麻布賞	movie.html?race_id=202044121009	a025f	安藤洋一	ダ	1600	499	0	124.0
2020/11/16	晴	11	14	8	14	48.7	10	1	56.0	良	1:40.8	-0.5	1-1-1-1	37.0-38.4	38.4	大井	202044111611	サンタアニタウィーク	movie.html?race_id=202044111611	a025f	安藤洋一	ダ	1600	499	6	340.0
2020/10/06	曇	10	16	1	1	8.9	4	13	56.0	良	1:43.7	1.6	1-1-1-2	37.4-39.6	41.2	大井	202044100610	トルマリン賞競走	movie.html?race_id=202044100610	05230	今野忠成	ダ	1600	493	5	0.0
2020/09/19	曇	11	13	1	1	4.0	2	12	56.0	良	1:58.6	3.2	1-1-1-1	36.0-41.6	44.8	大井	202044091911	爽秋賞競走	movie.html?race_id=202044091911	05230	今野忠成	ダ	1800	488	-2	0.0
2020/07/28	雨	12	10	7	8	9.6	3	3	56.0	稍	1:54.2	0.5	2-2-2-2	37.2-38.6	38.9	大井	202044072812	ムーンビーチ賞競走	movie.html?race_id=202044072812	05365	山崎誠士	ダ	1800	490	-1	85.0
2020/06/22	雨	11	15	7	13	29.0	6	4	57.0	不	1:55.2	0.8	3-3-1-2	38.1-39.7	40.5	大井	202044062211	ポートサイド賞競走	movie.html?race_id=202044062211	05230	今野忠成	ダ	1800	491	0	55.5
2020/05/18	雨	11	15	3	5	77.5	13	2	56.0	重	1:55.6	0.3	3-1-1-1	37.2-39.7	40.0	大井	202044051811	さつき賞競走	movie.html?race_id=202044051811	05230	今野忠成	ダ	1800	491	0	136.0
2020/05/01	晴	9	16	8	16	127.6	16	16	55.0	良	1:28.8	2.4	9-8-11	36.8-37.6	39.1	大井	202044050109	緑風賞競走	movie.html?race_id=202044050109	05230	今野忠成	ダ	1400	491	-2	0.0
2020/04/09	雨	12	16	8	16	22.3	7	13	56.0	良	1:29.0	1.8	16-16-16	35.5-38.9	38.8	大井	202044040912	トゥインクル開幕SP	movie.html?race_id=202044040912	05230	今野忠成	ダ	1400	493	-2	0.0
2020/03/17	晴	12	15	4	6	10.9	6	5	56.0	重	1:29.4	1.1	10-12-12	37.1-38.6	38.8	大井	202044031712	春風賞競走	movie.html?race_id=202044031712	05445	山本聡哉	ダ	1400	495	5	34.0
2020/02/27	晴	12	16	6	11	8.3	5	5	56.0	良	1:28.6	0.6	15-15-15	36.5-39.1	37.9	大井	202044022712	B2四	movie.html?race_id=202044022712	05445	山本聡哉	ダ	1400	490	5	25.0
2020/02/03	曇	11	16	3	5	58.0	11	11	55.0	良	1:56.7	2.7	13-13-12-12	37.5-38.4	39.8	大井	202044020311	節分賞競走	movie.html?race_id=202044020311	a02d7	西啓太	ダ	1800	485	-7	0.0
2020/01/20	晴	12	13	4	5	45.8	9	6	56.0	重	1:42.9	0.7	10-11-9-9	37.7-39.0	38.7	大井	202044012012	ハッピーニューイヤー	movie.html?race_id=202044012012	a02d7	西啓太	ダ	1600	492	1	0.0
2019/12/25	曇	9	16	7	14	20.8	8	10	56.0	不	1:57.2	2.6	9-10-7-7	38.1-38.5	40.3	大井	201944122509	大井で楽天競馬賞競走	movie.html?race_id=201944122509	00817	的場文男	ダ	1800	491	6	0.0
2019/12/03	晴	8	13	1	1	16.5	6	4	57.0	不	1:56.6	0.6	13-13-13-12	37.3-40.1	39.5	大井	201944120308	アーバンステージ師走	movie.html?race_id=201944120308	00817	的場文男	ダ	1800	485	1	64.5
2019/11/11	晴	11	13	3	3	7.3	4	7	56.0	稍	1:56.7	2.2	6-9-11-9	38.9-38.5	39.8	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	00817	的場文男	ダ	1800	484	1	0.0
2019/10/15	曇	11	11	2	2	16.7	6	10	55.0	重	2:13.6	3.8	2-1-1-1	38.4-39.0	42.8	大井	201944101511	’19スターバースト(OP)	movie.html?race_id=201944101511	00817	的場文男	ダ	2000	483	5	0.0
2019/10/03	曇	10	16	6	12	5.7	3	1	55.0	良	1:56.1	-0.7	7-7-3-3	37.5-39.3	39.0	大井	201944100310	虹色に輝く光の大噴水	movie.html?race_id=201944100310	00817	的場文男	ダ	1800	478	-1	300.0
2019/08/14	晴	11	16	5	9	44.8	11	8	56.0	重	1:56.1	2.0	10-11-15-14	37.9-38.6	38.5	大井	201944081411	黒潮盃競走(G)	movie.html?race_id=201944081411	00817	的場文男	ダ	1800	479	0	0.0
2019/07/12	曇	12	12	5	5	4.5	2	4	55.0	重	1:57.7	2.5	2-2-2-2	37.7-39.3	41.6	大井	201944071212	ブラウザ三国志10周	movie.html?race_id=201944071212	05000	酒井忍	ダ	1800	479	4	45.0
2019/04/25	晴	11	7	6	6	5.3	2	2	56.0	稍	2:09.2	0.2	4-4-3-4	36.2-40.2	40.1	大井	201944042511	東京ダービートライア(OP)	movie.html?race_id=201944042511	05000	酒井忍	ダ	2000	475	1	136.0
2019/04/03	晴	11	13	3	3	41.0	9	9	55.0	良	1:45.8	2.7	13-13-11-13	36.7-40.0	40.9	川崎	201945040311	クラウンC(G)	movie.html?race_id=201945040311	05000	酒井忍	ダ	1600	474	1	0.0
2019/03/07	雨	11	16	6	11	14.0	6	3	55.0	不	1:56.6	0.6	2-2-1-1	36.9-40.9	41.5	大井	201944030711	クラシックトライアル	movie.html?race_id=201944030711	00817	的場文男	ダ	1800	473	-6	125.0
2019/02/08	曇	10	15	4	6	7.8	3	4	56.0	重	1:45.2	1.2	3-3-3-3	37.0-40.9	41.9	大井	201944020810	若獅子特別競走	movie.html?race_id=201944020810	00817	的場文男	ダ	1600	479	-3	45.0
2019/01/24	晴	10	10	6	6	11.0	4	3	56.0	良	1:59.1	0.8	9-9-9-9	38.2-40.8	39.8	大井	201944012410	ゆきやなぎ特別競走	movie.html?race_id=201944012410	00817	的場文男	ダ	1800	482	-3	75.0
2018/12/31	晴	1	15	6	11	8.1	4	8	56.0	良	1:46.7	2.0	10-9-13-11	36.5-42.8	41.3	大井	201844123101	2歳　215万	movie.html?race_id=201844123101	00817	的場文男	ダ	1600	485	6	0.0
2018/12/05	晴	1	11	1	1	1.3	1	1	55.0	良	1:28.8	-0.3	2-2-2	37.4-39.1	39.0	大井	201844120501	2歳　270万	movie.html?race_id=201844120501	05342	森泰斗	ダ	1400	479	9	210.0
2018/10/30	晴	2	6	2	2	1.4	1	1	55.0	良	1:29.9	-1.1	1-1-1	39.2-38.0	38.0	大井	201844103002	2歳　55万	movie.html?race_id=201844103002	05342	森泰斗	ダ	1400	470	0	210.0
2018/09/21	雨	3	6	4	4	13.0	5	4	54.0	不	1:31.4	2.3	1-2-2	36.4-39.9	42.2	大井	201844092103	2歳　新馬(新馬)	movie.html?race_id=201844092103	05342	森泰斗	ダ	1400	470	0	43.5
