日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/05	晴	8	14	8	13	285.8	14	11	54.0	良	1:16.5	2.1	9-10	36.1-38.3	39.3	大井	202044020508	C1六　七	movie.html?race_id=202044020508	a02d7	西啓太	ダ	1200	474	0	0.0
2020/01/22	曇	8	16	5	9	38.1	9	11	54.0	重	1:16.6	2.2	15-15	35.7-38.7	39.2	大井	202044012208	C1五　六	movie.html?race_id=202044012208	a02d7	西啓太	ダ	1200	474	6	0.0
2019/12/25	曇	7	16	7	13	122.0	12	4	54.0	不	1:15.0	0.6	4-4	35.7-38.7	38.8	大井	201944122507	ジングルベル賞	movie.html?race_id=201944122507	a02d7	西啓太	ダ	1200	468	2	18.0
2019/12/02	曇	9	16	6	11	59.5	10	12	54.0	不	1:16.6	2.2	5-6	36.7-37.7	39.3	大井	201944120209	C1九　十	movie.html?race_id=201944120209	a02d7	西啓太	ダ	1200	466	5	0.0
2019/11/12	晴	9	16	4	7	30.8	10	7	54.0	稍	1:15.3	0.6	3-4	35.5-39.2	39.4	大井	201944111209	文の京賞	movie.html?race_id=201944111209	a02d7	西啓太	ダ	1200	461	0	0.0
2019/10/14	雨	10	14	4	5	204.9	12	10	54.0	重	1:17.0	2.5	6-10	36.2-38.3	40.2	大井	201944101410	C1九　十11	movie.html?race_id=201944101410	a0294	山崎良	ダ	1200	461	1	0.0
2019/10/01	晴	8	14	4	5	42.8	10	7	53.0	良	1:15.8	1.4	7-7	35.9-38.5	39.1	大井	201944100108	C1七　八	movie.html?race_id=201944100108	a0294	山崎良	ダ	1200	460	2	0.0
2019/09/16	曇	10	14	7	12	101.5	13	11	53.0	不	1:31.2	1.6	5-3-5	36.0-41.0	42.3	大井	201944091610	C1九　十11	movie.html?race_id=201944091610	a0294	山崎良	ダ	1400	458	1	0.0
2019/08/26	曇	12	12	8	12	19.2	8	6	53.0	良	1:15.6	1.2	4-5	35.8-38.6	39.3	大井	201944082612	葉月賞	movie.html?race_id=201944082612	a0294	山崎良	ダ	1200	457	0	0.0
2019/08/14	晴	8	14	4	6	38.1	10	9	53.0	重	1:29.8	1.2	1-2-2	36.8-39.2	40.4	大井	201944081408	C1八　九十	movie.html?race_id=201944081408	a0294	山崎良	ダ	1400	457	2	0.0
2019/07/31	晴	9	11	4	4	10.9	5	11	53.0	稍	1:46.6	3.5	4-7-11-11	37.9-39.2	40.4	大井	201944073109	ウッドフォードリザー	movie.html?race_id=201944073109	a02d7	西啓太	ダ	1600	455	-1	0.0
2019/07/11	雨	10	16	8	16	21.9	5	7	53.0	稍	1:14.7	0.7	4-4	35.7-38.3	38.6	大井	201944071110	オフト後楽園賞	movie.html?race_id=201944071110	a02d7	西啓太	ダ	1200	456	0	0.0
2019/06/28	曇	4	14	6	9	31.4	11	2	54.0	稍	1:29.3	0.2	4-3-3	38.0-38.3	38.2	大井	201944062804	3歳　500万	movie.html?race_id=201944062804	a02d7	西啓太	ダ	1400	456	2	64.0
2019/06/07	雨	2	14	3	4	71.2	13	4	54.0	良	1:15.5	1.3	10-10	36.4-37.8	37.7	大井	201944060702	3歳　500万	movie.html?race_id=201944060702	a0294	山崎良	ダ	1200	454	-3	24.0
2019/05/24	晴	2	16	2	3	334.6	16	9	54.0	稍	1:14.8	1.2	13-12	35.3-38.3	37.7	大井	201944052402	3歳　800万	movie.html?race_id=201944052402	a0294	山崎良	ダ	1200	457	1	0.0
2019/04/26	曇	2	16	8	16	239.9	14	15	54.0	稍	1:30.0	1.8	12-9-8	36.6-39.4	40.2	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	a0294	山崎良	ダ	1400	456	-2	0.0
2019/04/12	曇	2	10	7	8	53.5	9	7	54.0	重	1:30.2	2.0	9-9-9	36.7-38.9	39.8	大井	201944041202	3歳　405万	movie.html?race_id=201944041202	a0294	山崎良	ダ	1400	458	0	0.0
2019/03/22	晴	2	14	8	14	103.9	12	12	54.0	良	1:16.7	1.3	14-14	35.5-39.9	39.5	大井	201944032202	3歳　370万	movie.html?race_id=201944032202	a0294	山崎良	ダ	1200	458	-1	0.0
2019/03/06	曇	10	11	7	9	106.8	11	7	54.0	不	1:16.2	2.7	7-7	35.9-37.6	39.3	大井	201944030610	君子蘭特別競走	movie.html?race_id=201944030610	a0294	山崎良	ダ	1200	459	-3	0.0
2019/02/06	曇	10	15	2	3	171.0	11	9	54.0	重	1:15.7	2.8	15-13	35.2-37.7	38.5	大井	201944020610	クロッカス特別競走	movie.html?race_id=201944020610	a0294	山崎良	ダ	1200	462	3	0.0
2018/12/31	晴	2	14	4	6	25.4	7	10	54.0	良	1:17.4	3.3	12-9	35.4-38.7	40.4	大井	201844123102	2歳　215万	movie.html?race_id=201844123102	00817	的場文男	ダ	1200	459	3	0.0
2018/12/05	晴	2	13	1	1	79.7	8	1	54.0	良	1:15.5	0.0	4-4	34.6-40.9	39.9	大井	201844120502	2歳　270万	movie.html?race_id=201844120502	00817	的場文男	ダ	1200	456	3	210.0
2018/11/15	晴	4	16	1	2	17.6	5	10	54.0	稍	1:17.2	2.0	6-6	36.0-39.2	40.4	大井	201844111504	2歳　220万	movie.html?race_id=201844111504	00817	的場文男	ダ	1200	453	3	0.0
2018/10/31	晴	5	11	7	9	6.4	5	3	54.0	良	1:16.5	1.0	3-4	36.4-39.1	39.9	大井	201844103105	2歳　120万	movie.html?race_id=201844103105	00817	的場文男	ダ	1200	450	-3	52.5
2018/10/10	晴	3	10	7	7	24.5	7	5	54.0	良	1:17.0	1.1	10-10	36.0-39.9	39.4	大井	201844101003	2歳　120万	movie.html?race_id=201844101003	a02d7	西啓太	ダ	1200	453	1	21.0
2018/09/27	曇	1	11	2	2	5.7	2	7	54.0	不	1:33.9	2.8	10-10-8	39.0-38.8	40.6	大井	201844092701	浦和からバトンタッチ	movie.html?race_id=201844092701	a02d7	西啓太	ダ	1400	452	7	0.0
2018/08/28	曇	7	11	7	9	52.1	6	5	54.0	不	1:17.5	3.5	9-9	35.5-38.5	40.3	大井	201844082807	つばめ特別競走	movie.html?race_id=201844082807	a02d7	西啓太	ダ	1200	445	4	30.0
2018/07/30	晴	3	5	2	2	8.3	4	4	54.0	重	1:50.8	3.0	5-5-5-5	37.9-43.8	46.1	大井	201844073003	2歳　新馬(新馬)	movie.html?race_id=201844073003	a02d7	西啓太	ダ	1600	441	0	43.5
