日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/14	晴	3	8	5	5	5.0	2	3	54.0	良	1:30.7	1.4	3-3-2	0.0-39.0	40.2	笠松	202047081403	サラ系C6組	movie.html?race_id=202047081403	05558	渡辺竜也	ダ	1400	474	1	2.4
2020/06/18	雨	9	10	8	9	9.0	4	3	54.0	重	1:44.1	1.0	8-6-4	0.0-38.5	38.0	笠松	202047061809	サラ系C7組	movie.html?race_id=202047061809	05451	吉井友彦	ダ	1600	473	0	2.4
2020/06/04	晴	7	11	8	11	7.3	3	4	54.0	良	1:30.2	1.5	4-5-4	0.0-39.3	40.0	笠松	202047060407	サラ系C7組	movie.html?race_id=202047060407	05451	吉井友彦	ダ	1400	473	-3	1.7
2020/05/21	曇	9	12	8	11	3.0	1	2	54.0	良	1:29.8	0.2	8-5-4	0.0-40.5	40.0	笠松	202047052109	サラ系C8組	movie.html?race_id=202047052109	05171	岡部誠	ダ	1400	476	-1	5.6
2020/05/11	晴	12	9	2	2	44.4	6	5	54.0	良	1:29.4	1.2	9-8-8	0.0-39.2	38.3	笠松	202047051112	鵜飼開き特別	movie.html?race_id=202047051112	05451	吉井友彦	ダ	1400	477	-2	1.7
2020/04/29	晴	10	10	6	6	27.9	7	1	54.0	良	1:43.8	-0.1	7-2-2	0.0-39.3	38.6	笠松	202047042910	山吹賞	movie.html?race_id=202047042910	05268	佐藤友則	ダ	1600	479	-3	26.0
2020/04/15	晴	8	8	1	1	34.5	6	6	54.0	良	1:31.3	1.2	7-7-6	0.0-39.6	39.5	笠松	202047041508	零れ桜賞	movie.html?race_id=202047041508	05268	佐藤友則	ダ	1400	482	-5	0.0
2020/04/03	晴	8	9	4	4	24.2	7	3	54.0	良	1:45.3	0.5	3-3-3	0.0-39.7	39.7	笠松	202047040308	サラ系C13組特選	movie.html?race_id=202047040308	05451	吉井友彦	ダ	1600	487	9	2.6
2020/03/18	晴	10	10	5	5	41.6	8	7	54.0	良	1:46.8	3.0	10-7-7	0.0-39.2	40.4	笠松	202047031810	サラ系C10組	movie.html?race_id=202047031810	05268	佐藤友則	ダ	1600	478	-3	0.0
2020/03/05	曇	7	12	7	9	23.7	7	8	54.0	稍	1:32.3	2.4	12-11-10	0.0-39.2	38.8	笠松	202047030507	サラ系C10組	movie.html?race_id=202047030507	05451	吉井友彦	ダ	1400	481	4	0.0
2020/02/19	晴	6	8	8	8	5.9	2	7	54.0	良	1:32.2	3.8	5-6-7	0.0-39.3	41.6	笠松	202047021906	サラ系C12組	movie.html?race_id=202047021906	05451	吉井友彦	ダ	1400	477	0	0.0
2020/01/23	雨	7	14	7	12	180.3	13	13	54.0	重	1:34.0	5.2	12-12-12	37.4-38.7	42.4	大井	202044012307	C2四　五六	movie.html?race_id=202044012307	05507	有年淳	ダ	1400	477	0	0.0
2019/12/30	雨	4	14	5	7	134.5	14	14	54.0	稍	1:49.0	3.7	11-11-9-11	38.5-40.8	43.9	大井	201944123004	C2四　五六	movie.html?race_id=201944123004	05507	有年淳	ダ	1600	477	0	0.0
2019/12/04	晴	6	14	4	5	205.6	13	7	54.0	重	1:46.2	1.4	10-10-11-11	38.5-40.8	41.5	大井	201944120406	C2六　七八	movie.html?race_id=201944120406	05268	佐藤友則	ダ	1600	477	0	0.0
2019/11/12	晴	4	16	7	13	174.0	16	15	54.0	稍	1:47.6	3.9	11-11-12-12	37.9-40.3	43.0	大井	201944111204	C2四　五六	movie.html?race_id=201944111204	05268	佐藤友則	ダ	1600	477	-1	0.0
2019/10/17	曇	5	13	3	3	27.8	10	9	54.0	重	1:46.5	1.8	4-5-4-4	38.8-40.4	41.8	大井	201944101705	C2六　七	movie.html?race_id=201944101705	05268	佐藤友則	ダ	1600	478	15	0.0
2019/07/09	曇	1	11	1	1	22.8	6	1	54.0	重	1:44.8	-0.2	3-4-4-3	38.9-40.0	39.7	大井	201944070901	オフト祭りオープニン	movie.html?race_id=201944070901	05171	岡部誠	ダ	1600	463	-2	160.0
2019/06/26	晴	1	13	8	13	42.1	10	8	54.0	重	1:45.7	2.2	8-8-6-6	39.0-38.7	40.0	大井	201944062601	平日からおもいっきり	movie.html?race_id=201944062601	05524	笹川翼	ダ	1600	465	0	0.0
2019/06/04	曇	2	14	8	13	15.4	4	11	54.0	良	1:32.8	2.2	8-4-3	37.6-40.1	42.0	大井	201944060402	3歳　215万	movie.html?race_id=201944060402	05524	笹川翼	ダ	1400	465	3	0.0
2019/04/16	晴	11	11	5	5	85.5	7	7	54.0	良	2:04.3	5.5	7-6-4	0.0-40.4	44.0	名古屋	201948041611	東海クイーンC(G)	movie.html?race_id=201948041611	05451	吉井友彦	ダ	1800	462	-12	0.0
2019/04/04	晴	10	10	8	10	103.4	8	5	54.0	良	1:44.3	2.7	8-7-6	0.0-37.4	39.0	笠松	201947040410	新緑賞(G)	movie.html?race_id=201947040410	05451	吉井友彦	ダ	1600	474	1	6.0
2019/03/20	晴	8	10	8	9	45.1	6	7	54.0	良	1:29.5	2.4	9-8-7	0.0-37.4	38.6	笠松	201947032008	桜月特別	movie.html?race_id=201947032008	05451	吉井友彦	ダ	1400	473	-1	0.0
2019/03/06	曇	8	10	5	5	40.3	6	7	54.0	良	1:29.9	2.1	7-5-5	0.0-38.2	39.9	笠松	201947030608	うお座特別	movie.html?race_id=201947030608	05451	吉井友彦	ダ	1400	474	-1	0.0
2019/02/20	晴	7	8	8	9	2.7	2	5	54.0	重	1:31.2	1.1	6-3-3	0.0-40.2	40.9	笠松	201947022007	雨水特別	movie.html?race_id=201947022007	05451	吉井友彦	ダ	1400	475	-4	2.2
2019/02/06	晴	8	9	1	1	7.0	4	4	54.0	稍	1:29.8	0.8	4-4-4	0.0-37.5	37.7	笠松	201947020608	スズナ特別	movie.html?race_id=201947020608	05451	吉井友彦	ダ	1400	479	3	3.1
2019/01/24	晴	10	9	8	8	4.4	3	1	54.0	良	1:29.2	-0.6	3-1-1	0.0-38.5	38.3	笠松	201947012410	みずがめ座特別	movie.html?race_id=201947012410	05451	吉井友彦	ダ	1400	476	-2	44.0
2019/01/09	晴	8	7	2	2	3.9	2	2	54.0	良	1:31.5	0.1	6-5-3	0.0-38.3	37.6	笠松	201947010908	若竹賞	movie.html?race_id=201947010908	05451	吉井友彦	ダ	1400	478	-1	7.9
2018/12/30	晴	11	10	8	9	4.5	2	3	54.0	稍	1:29.4	0.1	7-5-3	0.0-39.4	38.6	笠松	201847123011	ターコイズ賞	movie.html?race_id=201847123011	05451	吉井友彦	ダ	1400	479	0	4.1
2018/12/14	晴	3	8	1	1	3.1	2	1	54.0	良	1:30.4	-0.7	7-4-1	0.0-39.0	38.3	笠松	201847121403	サラ系2歳3組牝馬	movie.html?race_id=201847121403	05451	吉井友彦	ダ	1400	479	-1	38.0
2018/11/08	曇	1	10	7	7	31.7	5	5	54.0	稍	1:16.7	1.6	10-6	0.0-39.1	39.0	門別	201830110801	2歳未勝利(未勝利)	movie.html?race_id=201830110801	05492	阿部龍	ダ	1200	480	6	2.5
2018/10/24	晴	4	12	3	3	24.4	7	6	54.0	不	1:38.9	1.4	5-4-3-5	0.0-41.4	42.5	門別	201830102404	2歳未勝利(未勝利)	movie.html?race_id=201830102404	05512	阪野学	ダ	1500	474	-2	0.0
2018/10/10	曇	1	9	2	2	16.9	5	7	54.0	重	1:40.7	1.6	9-9-7-8	0.0-40.3	41.0	門別	201830101001	2歳未勝利(未勝利)	movie.html?race_id=201830101001	05492	阿部龍	ダ	1500	476	4	0.0
2018/09/26	晴	1	11	5	5	35.9	7	3	54.0	良	1:40.8	1.0	6-6-4-3	0.0-40.0	40.6	門別	201830092601	2歳未勝利(未勝利)	movie.html?race_id=201830092601	05492	阿部龍	ダ	1500	472	2	7.5
2018/09/05	曇	2	8	5	5	30.8	6	4	54.0	稍	1:39.8	1.3	8-8-5-4	0.0-41.0	41.5	門別	201830090502	2歳未勝利(未勝利)	movie.html?race_id=201830090502	05492	阿部龍	ダ	1500	470	0	5.0
2018/08/22	晴	1	6	5	5	7.1	3	4	54.0	重	1:41.2	1.9	6-5-4-4	0.0-40.6	42.2	門別	201830082201	2歳未勝利(未勝利)	movie.html?race_id=201830082201	05411	桑村真明	ダ	1500	470	-4	5.0
2018/07/25	曇	1	7	7	7	15.0	5	5	54.0	良	1:41.8	2.6	5-4-3-3	0.0-41.7	43.7	門別	201830072501	2歳未勝利(未勝利)	movie.html?race_id=201830072501	05411	桑村真明	ダ	1500	474	2	2.5
2018/07/11	晴	1	7	4	4	27.6	7	4	54.0	重	1:40.8	1.3	3-4-4-3	0.0-39.6	40.6	門別	201830071101	2歳未勝利(未勝利)	movie.html?race_id=201830071101	05492	阿部龍	ダ	1500	472	4	5.0
2018/06/28	曇	9	8	7	7	38.1	7	5	54.0	重	1:56.5	3.2	6-7-6-6	0.0-41.3	43.2	門別	201830062809	JRA認定スーパーフ(新馬)	movie.html?race_id=201830062809	05492	阿部龍	ダ	1700	468	0	10.0
