日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/10	曇	10	11	2	2	1.7	1	1	54.0	不	1:31.4	-1.6	1-1-1	0.0-39.4	39.4	名古屋	202048071010	B7組	202048071010	a023e	友森翔太	ダ	1400	468	3	32.0
2020/06/12	曇	6	10	5	5	2.7	2	1	54.0	不	1:30.9	-0.7	2-2-1	0.0-39.9	39.8	名古屋	202048061206	C3組	202048061206	a023e	友森翔太	ダ	1400	465	1	30.0
2020/05/15	曇	12	9	7	7	4.2	2	5	54.0	良	1:31.7	1.4	2-3-4	0.0-38.9	40.0	名古屋	202048051512	羽豆岬特別	202048051512	a023e	友森翔太	ダ	1400	464	2	3.0
2020/05/05	晴	6	9	4	4	2.1	1	1	54.0	良	1:30.1	-0.1	1-1-1	0.0-38.6	38.6	名古屋	202048050506	C9組	202048050506	a023e	友森翔太	ダ	1400	462	-2	30.0
2020/04/22	晴	6	10	5	5	1.2	1	1	54.0	重	1:30.8	-0.8	1-1-1	0.0-39.1	39.1	名古屋	202048042206	C15組	202048042206	a023e	友森翔太	ダ	1400	464	4	30.0
2020/04/08	晴	6	10	1	1	4.4	3	3	54.0	良	1:31.2	0.8	1-1-2	0.0-39.6	40.4	名古屋	202048040806	C16組	202048040806	a023e	友森翔太	ダ	1400	460	4	5.4
2020/03/07	晴	7	16	5	9	516.0	16	14	55.0	稍	1:14.0	2.0	16-16	34.8-37.2	37.2	阪神	202009010307	4歳以上1勝クラス	202009010307	01138	藤懸貴志	ダ	1200	456	-6	0.0
2020/02/22	晴	8	14	3	3	168.6	14	9	55.0	不	0:59.6	1.4	6-7	34.2-35.4	36.2	小倉	202010011108	4歳以上1勝クラス	202010011108	01138	藤懸貴志	ダ	1000	462	0	0.0
2020/02/09	曇	2	14	2	2	207.4	14	12	52.0	良	1:00.3	1.9	13-10	34.2-35.7	36.2	小倉	202010010802	4歳以上1勝クラス	202010010802	01173	山田敬士	ダ	1000	462	-4	0.0
2019/12/21	曇	8	16	1	1	251.3	15	15	52.0	稍	1:27.7	2.3	4-4	34.6-38.3	40.0	阪神	201909050708	3歳以上1勝クラス	201909050708	01178	斎藤新	ダ	1400	466	7	0.0
2019/10/18	曇	5	10	3	3	5.1	3	1	54.0	良	1:31.3	-0.5	7-7-7-6	0.0-39.7	38.8	園田	201950101805	ソムリエ幸子祝勤続4	201950101805	a029e	笹田知宏	ダ	1400	459	-3	35.0
2019/09/26	晴	5	10	6	6	4.9	3	1	54.0	良	1:20.7	-0.5	9-9-8-6	0.0-39.7	38.9	園田	201950092605	C3	201950092605	a029e	笹田知宏	ダ	1230	462	-9	30.0
2019/09/06	晴	8	10	5	5	83.3	8	4	54.0	稍	1:31.3	1.3	6-6-5-5	0.0-38.8	39.5	園田	201950090608	C2一	201950090608	a029e	笹田知宏	ダ	1400	471	4	3.5
2019/08/23	雨	8	12	5	6	14.6	5	7	54.0	不	1:20.0	1.0	9-9-6-5	0.0-39.7	39.5	園田	201950082308	C2	201950082308	a029e	笹田知宏	ダ	1230	467	-13	0.0
2019/07/24	晴	7	9	8	10	8.6	3	8	54.0	重	1:31.7	2.7	2-2-2-5	0.0-40.3	42.9	園田	201950072407	C2一	201950072407	a029e	笹田知宏	ダ	1400	480	24	0.0
2019/06/09	晴	6	16	8	15	195.5	13	14	51.0	良	1:11.8	1.8	15-14	35.2-34.8	35.0	阪神	201909030406	3歳未勝利	201909030406	01176	亀田温心	芝	1200	456	4	0.0
2019/02/23	晴	4	18	8	18	23.2	9	11	53.0	良	1:11.4	1.7	2-2	34.1-35.6	37.2	小倉	201910010504	3歳未勝利	201910010504	01165	森裕太朗	芝	1200	452	-6	0.0
2018/10/13	晴	5	17	7	14	114.5	13	17	54.0	良	1:41.6	7.3	1-11	33.9-35.7	42.9	京都	201808040405	2歳新馬	201808040405	01115	浜中俊	芝	1600	458	0	0.0
