日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/16	晴	6	10	2	2	90.3	8	2	54.0	稍	1:32.0	0.9	3-3-4-4	0.0-39.8	40.1	園田	202050041606	C2一	movie.html?race_id=202050041606	a029e	笹田知宏	ダ	1400	461	1	14.0
2020/03/18	晴	6	10	5	5	22.2	8	6	51.0	稍	1:31.3	0.9	1-1-1-1	0.0-38.5	39.4	園田	202050031806	C2一	movie.html?race_id=202050031806	05589	木本直	ダ	1400	460	0	0.0
2020/03/03	晴	8	8	8	8	6.1	4	5	54.0	稍	1:20.7	0.6	3-4-4-5	0.0-39.5	39.8	園田	202050030308	C2	movie.html?race_id=202050030308	05338	渡瀬和幸	ダ	1230	460	2	3.2
2020/02/14	曇	6	10	1	1	10.0	4	3	54.0	重	1:30.8	0.2	4-3-3-3	0.0-38.6	38.5	園田	202050021406	C2一	movie.html?race_id=202050021406	05338	渡瀬和幸	ダ	1400	458	2	4.9
2020/01/29	晴	6	10	4	4	7.2	2	2	54.0	重	1:32.2	0.5	3-3-3-2	0.0-38.6	38.8	姫路	202051012906	C2二	movie.html?race_id=202051012906	05338	渡瀬和幸	ダ	1400	456	-2	9.8
2020/01/09	曇	5	10	7	8	15.0	6	2	54.0	不	1:29.4	0.3	1-1-1-1	0.0-38.7	39.0	園田	202050010905	C2二	movie.html?race_id=202050010905	05338	渡瀬和幸	ダ	1400	458	-4	9.8
2019/12/26	雨	8	9	1	1	13.3	3	7	54.0	重	1:33.0	2.1	4-4-5-5	0.0-39.3	41.1	園田	201950122608	C2一	movie.html?race_id=201950122608	05338	渡瀬和幸	ダ	1400	462	4	0.0
2019/12/05	晴	6	8	6	6	4.3	2	2	54.0	良	1:33.2	0.3	1-1-1-1	0.0-38.5	38.8	園田	201950120506	C2二	movie.html?race_id=201950120506	05338	渡瀬和幸	ダ	1400	458	-14	9.8
2019/10/17	曇	6	10	2	2	1.6	1	3	54.0	良	1:31.5	0.2	3-3-3-2	0.0-39.7	39.4	園田	201950101706	C2二	movie.html?race_id=201950101706	05405	板野央	ダ	1400	472	-6	4.9
2019/08/31	晴	7	18	6	11	6.6	2	9	51.0	良	0:57.4	1.1	6	33.3-33.6	34.3	新潟	201904021107	3歳未勝利	201904021107	01173	山田敬士	芝	1000	478	2	0.0
2019/08/24	曇	12	13	1	1	7.2	4	3	49.0	良	1:09.9	0.3	3-4	34.4-35.2	35.2	新潟	201904020912	3歳以上1勝クラス	201904020912	01173	山田敬士	芝	1200	476	8	190.0
2019/08/17	晴	6	18	3	5	4.0	2	7	54.0	良	0:57.3	1.2	4	33.1-33.7	34.5	新潟	201904020706	3歳未勝利	201904020706	01135	杉原誠人	芝	1000	468	2	0.0
2019/05/19	晴	1	16	8	15	5.3	3	4	54.0	良	1:09.9	0.5	4-5	34.8-34.6	34.6	新潟	201904010801	3歳未勝利	201904010801	01135	杉原誠人	芝	1200	466	0	75.0
2019/05/12	晴	2	16	3	6	8.0	6	2	54.0	良	0:55.7	0.0	5	33.1-33.3	33.0	新潟	201904010602	3歳未勝利	201904010602	01135	杉原誠人	芝	1000	466	2	200.0
2019/04/21	曇	2	16	6	12	5.0	3	4	54.0	良	1:10.2	0.8	4-4	34.2-35.2	35.7	福島	201903010602	3歳未勝利	201903010602	01135	杉原誠人	芝	1200	464	0	75.0
2019/04/06	晴	7	16	6	12	6.8	4	4	54.0	良	1:10.7	0.5	8-8	33.5-36.7	36.1	福島	201903010107	3歳未勝利	201903010107	01135	杉原誠人	芝	1200	464	-4	75.0
2018/12/02	曇	3	16	4	8	5.3	2	9	54.0	良	1:09.9	0.4	7-7	33.6-35.9	35.6	中山	201806050203	2歳未勝利	201806050203	01096	大野拓弥	芝	1200	468	0	0.0
2018/11/10	曇	3	16	8	15	3.6	2	3	54.0	良	1:11.1	0.0	3-3	34.9-36.2	36.0	福島	201803030303	2歳未勝利	201803030303	01135	杉原誠人	芝	1200	468	8	130.0
2018/09/22	曇	2	16	6	12	4.5	2	2	54.0	稍	1:09.6	0.2	1-1	34.2-35.2	35.4	中山	201806040602	2歳未勝利	201806040602	01096	大野拓弥	芝	1200	460	-4	200.0
2018/08/26	曇	2	18	5	9	2.9	1	4	54.0	稍	0:58.3	0.6	9	33.9-34.7	34.6	新潟	201804021002	2歳未勝利	201804021002	00726	岩部純二	芝	1000	464	4	75.0
2018/08/04	晴	2	18	8	16	3.1	1	3	54.0	良	0:56.6	0.0	4	33.5-34.0	33.8	新潟	201804020302	2歳未勝利	201804020302	00726	岩部純二	芝	1000	460	0	130.0
2018/07/14	晴	5	16	5	10	5.2	3	3	54.0	良	1:11.7	0.2	2-2	35.5-36.0	36.1	福島	201803020505	2歳新馬	201803020505	00726	岩部純二	芝	1200	460	0	180.0
