日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/08	曇	6	9	4	4	44.3	7	9	54.5	良	1:16.8	1.9	5-6-6	36.1-38.8	39.3	船橋	202143020806	C1四　五	202143020806	05554	臼井健太	ダ	1200	462	-2	0.0
2021/01/11	曇	8	12	1	1	61.9	8	8	54.5	良	1:16.5	1.6	8-9-8	36.2-38.7	38.9	船橋	202143011108	馬い!?江戸前千葉海	202143011108	05554	臼井健太	ダ	1200	464	4	0.0
2020/12/02	雨	8	12	8	11	40.1	7	8	54.0	稍	1:16.3	1.5	3-3-3	36.4-38.4	39.5	船橋	202043120208	馬い!?八丈島レモン	202043120208	05554	臼井健太	ダ	1200	460	-6	0.0
2020/10/28	曇	8	11	6	7	89.7	9	5	54.0	稍	1:15.7	1.0	4-4-4	35.5-39.2	39.9	船橋	202043102808	C1三　四	202043102808	05554	臼井健太	ダ	1200	466	-1	12.0
2020/10/14	曇	12	11	3	3	24.1	8	11	54.0	稍	1:38.3	2.9	1-1-3-4	30.0-38.9	41.8	川崎	202045101412	稲村ヶ崎賞	202045101412	05342	森泰斗	ダ	1500	467	1	0.0
2020/09/23	雨	10	12	6	7	17.1	7	12	54.0	稍	1:32.3	2.8	9-9-9-11	37.4-39.0	40.6	浦和	202042092310	曼珠沙華特別	202042092310	05554	臼井健太	ダ	1400	466	5	0.0
2020/08/27	晴	8	11	6	8			除	54.0	稍				38.6-39.6		川崎	202045082708	C1一　二三	202045082708	05554	臼井健太	ダ	1400	計不		0.0
2020/08/04	晴	9	9	6	6	31.9	7	8	54.0	良	1:15.3	1.5	4-8-9	35.9-37.9	38.4	船橋	202043080409	やまゆり賞	202043080409	05554	臼井健太	ダ	1200	461	0	0.0
2020/07/19	晴	10	11	8	10	19.9	6	5	54.0	重	1:14.9	1.0	5-3-3	34.9-39.0	39.9	船橋	202043071910	10Rは10倍!船橋	202043071910	05554	臼井健太	ダ	1200	461	4	15.0
2020/06/17	晴	8	12	3	3	6.5	4	4	54.0	良	1:15.8	0.7	2-2-2	35.9-39.2	39.9	船橋	202043061708	馬い!EMほうれん草	202043061708	05554	臼井健太	ダ	1200	457	8	18.0
2019/10/30	晴	6	9	6	6	1.6	1	1	54.0	不	1:15.7	-0.6	1-1-1	37.4-38.3	38.3	船橋	201943103006	C1三　四	201943103006	05342	森泰斗	ダ	1200	449	-1	120.0
2019/09/23	晴	6	12	8	11	3.3	2	2	51.0	稍	1:15.7	0.1	4-5-5	35.9-39.7	39.1	船橋	201943092306	千葉県畜産フェア賞	201943092306	05554	臼井健太	ダ	1200	450	3	48.0
2019/09/02	晴	2	10	5	5	12.3	4	2	52.0	稍	1:15.8	0.4	4-3-3	36.0-39.4	39.2	船橋	201943090202	3歳　選抜馬	201943090202	05554	臼井健太	ダ	1200	447	0	60.0
2019/08/10	晴	7	12	4	4	6.8	6	2	54.0	良	1:16.3	0.5	1-1-1	36.9-38.9	39.4	船橋	201943081007	サンフラワー賞	201943081007	05443	本田正重	ダ	1200	447	-2	60.0
2019/07/16	小雨	4	12	5	6	3.4	2	1	54.0	不	1:16.1	-0.5	1-1-1	37.2-38.9	38.9	船橋	201943071604	3歳三	201943071604	05342	森泰斗	ダ	1200	449	-7	120.0
2019/06/17	晴	7	9	8	9	1.6	1	3	54.0	稍	1:17.3	2.2	7-2-3	36.4-38.7	40.7	船橋	201943061707	3歳三	201943061707	05404	御神本訓	ダ	1200	456	10	30.0
2019/04/21	曇	2	16	2	3	16.2	8	15	54.0	良	1:17.4	8.0	9-13	34.2-35.2	42.0	福島	201903010602	3歳未勝利	201903010602	01127	丸山元気	芝	1200	446	-4	0.0
2018/12/28	晴	1	16	3	6	18.4	6	7	54.0	良	1:14.3	2.7	3-4	34.7-36.9	39.4	中山	201806050901	2歳未勝利	201806050901	01009	柴田大知	ダ	1200	450	0	0.0
2018/12/01	晴	4	16	8	16	6.0	3	3	54.0	良	1:13.6	0.3	3-2	35.0-38.3	38.3	中山	201806050104	2歳新馬	201806050104	01009	柴田大知	ダ	1200	450	0	180.0
