日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/29	晴	3	13	3	4	19.3	5	7	54.0	稍	1:44.6	1.0	5-5-3-3	37.4-40.5	41.0	大井	202044042903	C3四　五	202044042903	05590	藤本現暉	ダ	1600	446	9	0.0
2020/04/08	晴	3	13	8	13	36.2	9	6	54.0	良	1:45.1	1.2	2-2-2-2	38.2-40.0	41.2	大井	202044040803	C3三　四	202044040803	05590	藤本現暉	ダ	1600	437	4	0.0
2020/03/16	晴	5	13	1	1	12.1	5	2	54.0	重	1:16.8	0.6	1-1	37.4-38.8	39.4	大井	202044031605	C3八　九十	202044031605	05590	藤本現暉	ダ	1200	433	5	32.0
2020/02/25	曇	6	14	3	4	34.6	9	9	54.0	良	1:16.3	0.9	5-5	35.9-39.5	39.6	大井	202044022506	C3八　九	202044022506	05590	藤本現暉	ダ	1200	428	4	0.0
2020/02/03	晴	8	14	3	4	7.0	2	11	54.0	稍	1:18.4	2.3	6-5	36.6-39.5	41.3	大井	202044020308	C3八　九	202044020308	05590	藤本現暉	ダ	1200	424	-9	0.0
2020/01/21	晴	3	16	8	16	25.1	6	15	54.0	重	1:48.3	2.4	2-2-2-2	39.6-40.6	43.0	大井	202044012103	C3六　七	202044012103	05590	藤本現暉	ダ	1600	433	-6	0.0
2019/10/01	晴	1	8	8	8	4.6	2	3	54.0	良	1:44.7	0.9	1-1-1-1	38.0-40.3	41.2	大井	201944100101	3歳　135万	201944100101	05590	藤本現暉	ダ	1600	439	11	35.0
2019/08/25	曇	4	16	3	6	64.1	11	8	54.0	良	1:48.5	1.0	10-11-11-11	35.5-36.4	36.5	小倉	201910021004	3歳未勝利	201910021004	01019	秋山真一	芝	1800	428	0	0.0
2019/08/10	晴	6	16	1	2	52.7	13	5	54.0	良	1:48.2	1.2	7-6-5-6	35.4-35.4	36.2	小倉	201910020506	3歳未勝利	201910020506	01019	秋山真一	芝	1800	428	10	50.0
2019/06/09	晴	1	16	8	16	17.6	9	14	54.0	稍	1:56.5	3.0	4-4-4-5	36.5-39.5	42.1	阪神	201909030401	3歳未勝利	201909030401	05429	岡田祥嗣	ダ	1800	418	2	0.0
2019/03/23	曇	4	18	6	12	37.7	11	16	51.0	良	2:04.3	2.1	18-18-18-18	37.0-34.5	34.4	中京	201907020504	3歳未勝利	201907020504	01176	亀田温心	芝	2000	416	-4	0.0
2019/03/03	雨	4	16	7	13	30.6	8	5	54.0	重	1:52.1	0.4	4-5-4-3	36.6-38.2	38.2	小倉	201910010804	3歳未勝利	201910010804	05243	柴山雄一	芝	1800	420	-2	50.0
2019/02/16	小雨	5	16	6	11	27.3	11	6	54.0	良	1:50.2	0.7	9-9-4-3	35.7-37.2	37.6	小倉	201910010305	3歳未勝利	201910010305	01015	古川吉洋	芝	1800	422	-2	0.0
2018/11/17	晴	3	13	4	5	46.3	9	7	54.0	良	1:37.1	0.8	6-8	36.1-35.0	35.3	京都	201808050503	2歳未勝利	201808050503	01030	松田大作	芝	1600	424	-4	0.0
2018/10/28	晴	5	15	4	6	48.8	9	6	54.0	良	1:37.3	1.4	2-2	35.5-35.6	37.0	京都	201808040905	2歳新馬	201808040905	01015	古川吉洋	芝	1600	428	0	0.0
