日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/08	晴	12	9	6	6	4.0	3	2	56.0	良	1:30.4	0.1	5-3-2	0.0-38.0	37.7	名古屋	202048040812	春にんじん賞	movie.html?race_id=202048040812	05053	丸野勝虎	ダ	1400	434	2	10.2
2020/03/26	晴	9	11	1	1	2.0	1	4	56.0	良	1:45.9	1.1	9-9-6	0.0-38.8	38.5	名古屋	202048032609	B5組	movie.html?race_id=202048032609	05053	丸野勝虎	ダ	1600	432	0	2.9
2020/03/12	晴	12	10	8	10	2.4	1	3	55.0	重	1:30.8	0.2	8-7-5	0.0-39.9	39.2	名古屋	202048031212	LVR名古屋ラウンド	movie.html?race_id=202048031212	05053	丸野勝虎	ダ	1400	432	-2	8.0
2020/02/27	晴	10	11	7	8	1.9	1	2	56.0	良	1:30.8	0.1	7-6-5	0.0-40.6	39.6	名古屋	202048022710	ガーデンふ頭賞	movie.html?race_id=202048022710	05053	丸野勝虎	ダ	1400	434	2	8.1
2020/02/10	曇	10	11	6	6	7.7	4	3	56.0	良	1:30.3	1.4	10-9-5	0.0-38.9	38.4	名古屋	202048021010	こいぬ座特別	movie.html?race_id=202048021010	05543	山田祥雄	ダ	1400	432	1	7.0
2020/01/17	曇	8	11	1	1	2.5	1	1	56.0	良	1:31.1	0.0	8-7-5	0.0-38.6	37.5	名古屋	202048011708	C2組	movie.html?race_id=202048011708	05435	柿原翔	ダ	1400	431	-1	29.0
2020/01/03	晴	8	10	3	3	3.3	3	2	56.0	稍	1:30.4	0.6	8-7-6	0.0-39.8	38.2	名古屋	202048010308	C2組	movie.html?race_id=202048010308	05435	柿原翔	ダ	1400	432	2	7.6
2019/12/23	晴	6	10	3	3	1.2	1	3	56.0	重	1:32.0	0.7	8-7-6	0.0-39.9	39.4	名古屋	201948122306	C3組	movie.html?race_id=201948122306	05435	柿原翔	ダ	1400	430	2	4.3
2019/11/29	晴	10	10	8	11	2.7	2	2	56.0	良	2:00.7	0.4	5-4-3	0.0-39.0	39.1	名古屋	201948112910	王滝渓谷特別	movie.html?race_id=201948112910	05435	柿原翔	ダ	1800	428	0	9.5
2019/11/15	晴	5	10	3	3	8.9	3	1	56.0	良	1:29.6	-0.2	4-4-3	0.0-39.5	38.3	名古屋	201948111505	C2組	movie.html?race_id=201948111505	05435	柿原翔	ダ	1400	428	8	27.0
2019/10/29	雨	7	10	7	7	10.8	5	3	56.0	重	1:31.5	0.2	7-6-5	0.0-38.5	38.1	名古屋	201948102907	キツツキ特別	movie.html?race_id=201948102907	05489	今井貴大	ダ	1400	420	0	9.0
2019/10/15	晴	9	10	5	5	11.3	4	6	56.0	重	1:46.0	0.7	5-5-5	0.0-39.7	39.2	名古屋	201948101509	ツグミ特別	movie.html?race_id=201948101509	05489	今井貴大	ダ	1600	420	1	0.0
2019/10/01	晴	12	10	2	2	6.6	3	3	56.0	良	1:31.2	0.4	7-7-5	0.0-37.8	37.5	名古屋	201948100112	メジロ特別	movie.html?race_id=201948100112	05489	今井貴大	ダ	1400	419	0	9.0
2019/09/03	晴	10	12	5	6	19.1	3	7	56.0	良	2:00.9	3.5	10-11-9	0.0-38.7	39.1	名古屋	201948090310	秋の鞍[トランセンド(G)	movie.html?race_id=201948090310	05435	柿原翔	ダ	1800	419	-1	0.0
2019/08/20	曇	8	12	8	12	2.8	1	2	56.0	良	1:30.3	0.2	7-6-3	0.0-38.7	38.3	名古屋	201948082008	ホトトギス特別	movie.html?race_id=201948082008	05489	今井貴大	ダ	1400	420	7	15.7
2019/08/02	晴	9	10	4	4	4.8	3	2	56.0	良	1:44.7	0.4	9-8-6	0.0-39.1	38.2	名古屋	201948080209	コノハズク特別	movie.html?race_id=201948080209	05435	柿原翔	ダ	1600	413	0	15.7
2019/07/23	晴	10	12	4	4	34.6	9	2	56.0	重	1:29.8	1.2	12-10-3	0.0-38.4	38.5	名古屋	201948072310	カッコウ特別	movie.html?race_id=201948072310	05435	柿原翔	ダ	1400	413	-8	15.7
2019/06/24	晴	8	10	1	1	11.3	4	2	56.0	良	1:44.9	0.3	10-8-4	0.0-41.2	39.5	名古屋	201948062408	かもめ特別	movie.html?race_id=201948062408	05435	柿原翔	ダ	1600	421	1	15.7
2019/06/11	曇	9	10	3	3	5.1	3	2	56.0	重	1:45.4	1.5	10-9-4	0.0-40.0	40.1	名古屋	201948061109	ドリームズライン賞	movie.html?race_id=201948061109	05435	柿原翔	ダ	1600	420	-3	15.7
2019/05/28	雨	7	9	6	6	17.3	7	3	56.0	重	1:32.3	1.6	9-9-7	0.0-38.8	38.7	名古屋	201948052807	カルガモ特別	movie.html?race_id=201948052807	05435	柿原翔	ダ	1400	423	1	9.0
2019/05/14	雨	8	7	4	4	36.1	5	2	56.0	稍	2:02.8	0.3	6-6-7	0.0-39.4	38.5	名古屋	201948051408	大鷲特別	movie.html?race_id=201948051408	05489	今井貴大	ダ	1800	422	-2	15.7
2019/05/02	晴	11	12	7	9	250.4	12	10	56.0	重	2:03.9	4.9	9-9-8	0.0-39.7	42.0	名古屋	201948050211	駿蹄賞(G)	movie.html?race_id=201948050211	05435	柿原翔	ダ	1800	424	-3	0.0
2019/04/09	晴	10	7	1	1	13.0	4	3	56.0	良	1:46.2	0.5	6-6-4	0.0-40.3	39.6	名古屋	201948040910	うぐいす特別	movie.html?race_id=201948040910	05435	柿原翔	ダ	1600	427	0	9.0
2019/03/13	晴	11	11	6	6	29.5	5	4	56.0	重	1:48.4	1.6	7-6-4	0.0-40.4	41.5	名古屋	201948031311	中京ペガスターC(G)	movie.html?race_id=201948031311	05489	今井貴大	ダ	1600	427	-2	20.0
2019/02/26	晴	5	10	7	8	14.8	5	4	56.0	良	1:46.3	0.7	5-5-4	0.0-39.5	39.5	名古屋	201948022605	ドリーム戦	movie.html?race_id=201948022605	05489	今井貴大	ダ	1600	429	0	4.2
2019/02/13	晴	2	10	2	2	5.3	4	2	56.0	稍	1:32.4	0.4	7-7-5	0.0-39.8	39.5	名古屋	201948021302	3歳2組	movie.html?race_id=201948021302	05489	今井貴大	ダ	1400	429	3	7.5
2019/01/30	晴	9	10	6	6	10.0	5	2	56.0	良	1:46.4	0.6	4-4-3	0.0-40.7	40.8	名古屋	201948013009	コハクチョウ特別	movie.html?race_id=201948013009	05435	柿原翔	ダ	1600	426	2	13.0
2019/01/16	晴	11	12	4	4	131.4	8	7	56.0	良	1:46.7	1.9	11-11-9	0.0-38.4	39.1	名古屋	201948011611	新春ペガサスC(G)	movie.html?race_id=201948011611	05489	今井貴大	ダ	1600	424	-11	0.0
2019/01/01	晴	10	11	1	1	14.3	4	5	56.0	良	1:32.7	2.5	9-9-7	0.0-39.2	39.5	名古屋	201948010110	湾岸ニュースターカッ(G)	movie.html?race_id=201948010110	05489	今井貴大	ダ	1400	435	8	7.5
2018/12/19	晴	10	11	7	9	20.3	3	4	55.0	重	1:46.7	2.6	8-7-4	0.0-38.2	39.7	名古屋	201848121910	若獅子特別	movie.html?race_id=201848121910	05489	今井貴大	ダ	1600	427	7	9.6
2018/11/28	曇	10	11	8	10	73.2	5	3	55.0	良	1:45.2	3.2	5-4-4	0.0-39.1	39.0	名古屋	201848112810	セレクトゴールド第5	movie.html?race_id=201848112810	05053	丸野勝虎	ダ	1600	420	-2	30.0
2018/11/14	晴	10	11	3	3	23.3	4	3	55.0	稍	1:31.2	3.1	9-9-5	0.0-37.8	39.5	名古屋	201848111410	セレクトゴールド第4	movie.html?race_id=201848111410	05489	今井貴大	ダ	1400	422	0	30.0
2018/10/23	曇	5	5	1	1	2.7	2	2	55.0	良	1:32.2	0.9	2-2-2	0.0-37.2	38.0	名古屋	201848102305	フューチャー戦	movie.html?race_id=201848102305	05489	今井貴大	ダ	1400	計不		15.5
2018/10/10	雨	10	12	6	8	60.5	5	4	55.0	良	1:32.2	2.9	7-6-5	0.0-38.0	40.3	名古屋	201848101010	セレクトゴールド第3	movie.html?race_id=201848101010	05543	山田祥雄	ダ	1400	419	-1	20.0
2018/09/26	雨	10	11	8	10	9.8	4	4	55.0	稍	1:32.3	0.8	6-5-3	0.0-38.5	38.9	名古屋	201848092610	セレクトゴールド第2	movie.html?race_id=201848092610	05489	今井貴大	ダ	1400	420	2	20.0
2018/09/12	曇	10	12	3	3	30.3	4	4	55.0	重	1:32.9	2.2	8-8-8	0.0-39.6	39.8	名古屋	201848091210	セレクトゴールド第1	movie.html?race_id=201848091210	05543	山田祥雄	ダ	1400	418	6	20.0
2018/07/05	雨	2	6	3	3	74.3	6	3	55.0	重	0:49.9	1.6	3	0.0-35.1	35.6	名古屋	201848070502	2歳特別	movie.html?race_id=201848070502	05435	柿原翔	ダ	800	412	-1	7.4
2018/06/21	晴	3	5	3	3	12.4	3	3	55.0	不	0:51.2	1.2	3	0.0-36.4	36.6	名古屋	201848062103	2歳特別	movie.html?race_id=201848062103	05489	今井貴大	ダ	800	413	-5	7.4
2018/06/08	曇	2	5	1	1	11.3	4	2	55.0	重	0:52.2	2.4	2	0.0-36.0	37.9	名古屋	201848060802	2歳新馬	movie.html?race_id=201848060802	05435	柿原翔	ダ	800	418	0	32.5
