日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/08	晴	11	13	1	1	5.7	3	1	56.0	良	1:10.9	-0.2	1-1	34.7-36.2	36.2	大井	202044040811	東京スプリント競走(G3)	movie.html?race_id=202044040811	01163	坂井瑠星	ダ	1200	490	6	2700.0
2020/03/21	晴	11	16	4	8	5.1	2	1	55.0	良	1:09.7	-0.6	3-3	33.8-35.9	35.5	中山	202006020811	千葉S(OP)	202006020811	01163	坂井瑠星	ダ	1200	484	-2	2235.0
2020/02/23	晴	11	16	6	11	6.5	3	7	55.0	重	1:10.4	0.6	7-6	33.7-36.1	36.0	京都	202008020811	大和S(OP)	202008020811	01163	坂井瑠星	ダ	1200	486	0	0.0
2020/01/05	曇	10	16	8	15	5.4	3	1	56.0	稍	1:10.1	0.0	1-1	34.4-35.7	35.7	京都	202008010110	門松S(3勝クラス)	202008010110	01163	坂井瑠星	ダ	1200	486	8	1853.6
2019/12/22	曇	10	16	1	1	16.7	7	2	56.0	良	1:09.9	0.1	1-1	33.0-36.8	36.9	中山	201906050810	フェアウェルS(3勝クラス)	201906050810	05203	岩田康誠	ダ	1200	478	0	740.2
2019/12/08	小雨	12	16	8	16	3.1	1	1	56.0	良	1:24.2	-0.1	1-1	34.6-37.3	37.3	阪神	201909050412	妙見山特別(2勝クラス)	201909050412	01163	坂井瑠星	ダ	1400	478	6	1537.8
2019/10/21	曇	9	16	6	12	5.8	4	9	55.0	稍	1:18.2	1.0	10-9	29.2-35.8	36.0	東京	201905040409	三峰山特別(2勝クラス)	201905040409	01163	坂井瑠星	ダ	1300	472	-4	0.0
2019/09/29	曇	12	16	8	16	17.3	7	2	54.0	良	1:24.0	0.0	1-1	34.2-38.0	38.0	阪神	201909040912	3歳以上2勝クラス	201909040912	01163	坂井瑠星	ダ	1400	476	0	440.0
2019/06/08	曇	10	13	5	7			除	54.0	稍				34.9-35.8		阪神	201909030310	舞子特別(2勝クラス)	201909030310	01163	坂井瑠星	芝	1400	480	4	0.0
2019/05/25	晴	11	16	6	12	61.4	12	15	56.0	良	1:10.0	2.0	2-3	34.0-34.0	36.0	京都	201908031111	葵S(G)	201908031111	01166	川又賢治	芝	1200	476	-4	0.0
2019/05/05	晴	10	16	5	10	18.0	7	5	56.0	良	1:21.5	0.8	2-2	35.1-34.2	34.9	京都	201908030610	橘S(L)	201908030610	01163	坂井瑠星	芝	1400	480	-6	200.0
2019/01/19	晴	10	13	6	9	14.2	6	1	56.0	良	1:20.9	0.0	1-1	34.5-34.7	34.7	中京	201907010110	なずな賞(500万下)	201907010110	01166	川又賢治	芝	1400	486	6	1030.1
2018/12/22	小雨	9	14	5	7	7.8	3	9	55.0	良	1:09.9	1.4	6-4	33.5-35.0	35.9	中山	201806050709	クリスマスローズS(OP)	201806050709	00422	内田博幸	芝	1200	480	-6	0.0
2018/12/01	晴	10	9	8	8	18.4	6	4	55.0	良	1:35.1	0.4	1-1-1	36.4-34.2	34.6	中京	201807040110	こうやまき賞(500万下)	201807040110	01166	川又賢治	芝	1600	486	2	150.0
2018/11/04	晴	10	12	8	12	10.0	4	8	55.0	良	1:47.3	1.1	1-1-1-1	34.9-35.3	36.4	福島	201803030210	きんもくせい特別(500万下)	201803030210	01166	川又賢治	芝	1800	484	-2	0.0
2018/10/20	晴	5	10	6	7	3.9	3	1	54.0	稍	1:35.6	-0.8	1-1	36.7-34.3	34.3	新潟	201804030305	2歳未勝利	201804030305	01166	川又賢治	芝	1600	486	0	500.0
2018/10/08	曇	5	18	7	15	9.1	4	4	55.0	良	1:37.9	0.4	2-2	37.5-34.0	34.0	東京	201805040305	2歳新馬	201805040305	01093	藤岡佑介	芝	1600	486	0	110.0
